source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5334978272271194752,177.28268919008778,-61.305596019649,-5.576876163142893,1.07984351982797,0.2968467891062786,11.447079,11.590395,11.161017,,0.022329364,0.021624954,0.04676682,0.039231665,0.028928356,,41572,26161
5334984766262582528,177.29989448046902,-61.21810561952816,-6.660513738558733,1.698027841620166,0.2129615062018473,17.231508,18.533072,16.013233,,0.06758005,0.06347184,0.13445862,0.11377255,0.083797686,,41572,26220
5334984834982054144,177.2768390780239,-61.218573573160064,-5.8536121879709375,1.0543135036725766,0.24714896198512534,16.416182,16.823378,15.819182,,0.04378036,0.036441814,0.0926907,0.067498125,0.051677894,,41572,27003
5334984628823314304,177.31404742808482,-61.256154913089325,-6.407165372784294,0.7191453543676987,0.2388832010956207,15.599078,15.893402,15.047112,,0.028170563,0.023732414,0.056068603,0.043426752,0.03401,,41572,27290
5334976554284157696,177.29049059315838,-61.34887710077905,-6.459487270283202,0.993752589619903,0.2805478678296782,14.86886,15.032321,14.515683,,0.02043865,0.019505246,0.038313583,0.03687947,0.025749322,,41572,28267
5334977378917891584,177.22431171223056,-61.33049846928632,-7.3135807326759075,1.3791282629205468,0.2758199856078525,14.718678,15.451205,13.876913,,0.019608362,0.018599393,0.03672568,0.033464946,0.024612548,,41572,29557
5334979543581716096,177.25019788550804,-61.25853642061906,-6.693668167902433,0.9120432931458856,0.2615548986333871,13.163425,13.437079,12.712127,,0.015268283,0.013153188,0.031149622,0.024048554,0.01817317,,41572,30302
5334978547149180672,177.32648441894997,-61.261195232646855,-5.738166718302473,0.3169363960580823,0.28254295560503034,16.471142,16.864204,15.860772,,0.050131895,0.035435047,0.08895776,0.06484361,0.056343053,,41572,31589
5334978164850164224,177.3069752029939,-61.3172819254594,-5.984023353578659,1.0646855651872402,0.2941360265008441,17.925346,,,,0.11157848,0.09348411,0.2167996,0.17236999,0.13346294,,41572,31606
5334978547149178880,177.35180860616146,-61.270771520216464,-6.134210248752566,1.3438552630467744,0.2990092558962161,14.498095,14.705613,14.122323,,0.021516152,0.017084634,0.044948794,0.030518962,0.024274422,,41572,33126
5334976623003630976,177.24616639277858,-61.340513139694956,-5.7865501709160725,0.938170939707344,0.23977131006488425,16.25061,16.8403,15.490784,,0.035279375,0.03210525,0.0675572,0.057596095,0.043396402,,41572,33640
5334984697543093632,177.26289988300564,-61.23450269054067,-5.50328774415774,1.2103282167993266,0.2620121145006326,17.492693,18.136032,16.67859,,0.08844955,0.068342716,0.16160543,0.12511179,0.098531075,,41572,34041
5334978547149178368,177.33216695104767,-61.26715373871178,-6.529868633975163,0.9703212408993391,0.2746513808095503,14.456194,15.2655525,13.566805,,0.020289816,0.016081449,0.039096233,0.02949673,0.023330126,,41572,34075
5334978478429701760,177.36360825301372,-61.27364257368228,-6.801467596783569,0.9115834505458732,0.27368387113411863,17.820513,19.210257,16.5474,,0.10469151,0.08515861,0.20063555,0.1489245,0.12327298,,41572,34109
5334978066112705280,177.31718217512332,-61.334503336947506,-4.978920597692299,1.2479851647320186,0.2940037985156577,15.99115,16.430166,15.3568125,,0.034254275,0.027493624,0.06391307,0.050451543,0.03998548,,41572,34118
5334977237137169152,177.2102226703329,-61.351827607128534,-6.068944319495549,1.3221493192109974,0.2840419224716587,15.355434,15.739916,14.790901,,0.023373695,0.021201374,0.044194605,0.038129583,0.028917877,,41572,35293
5334979199984258816,177.1287315328164,-61.28981972764974,-6.995879181908643,1.1082566981310598,0.2639681626030289,16.197666,16.85479,15.382793,,0.036312133,0.034033593,0.07482367,0.067042746,0.045019463,,41572,37747
5334978100472427520,177.25754067561238,-61.327953910799614,-5.04372900738967,1.121034202817718,0.2884246015931963,16.763111,17.672556,15.758642,,0.049715802,0.042143032,0.0909252,0.0750589,0.060373563,,41572,38496
5334979440502498816,177.25104977793652,-61.265206357775575,-6.432033432838924,1.132296340819083,0.2394660606193737,16.613024,17.22397,15.753561,,0.051641013,0.04154465,0.10637902,0.07461042,0.0580293,,41572,38537
5334977104040203776,177.15586757428952,-61.35316824975093,-7.22931379553005,1.5422276824357948,0.2832566377566137,17.525454,17.96582,16.794472,,0.07199749,0.0848016,0.1471481,0.15241295,0.09594875,,41572,41327
5334978787667336960,177.27747717226902,-61.267487113617754,-5.163509062155125,1.214166954916561,0.2442839776096732,15.543062,15.809721,15.02223,,0.029455204,0.025107153,0.0573877,0.043160256,0.036347814,,41572,43229
