source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
523494257839977216,15.785052437418626,64.18871430996883,-1.492681305626696,-0.5583413153939886,0.24665961610616205,16.67242,17.293388,15.857735,,0.041557036,0.047144838,0.08709064,0.08434542,0.057541728,,39730,7413
523487488971527680,16.15340780211124,64.19378184905001,-1.3684132146476526,-0.3700344713367923,0.2531321595279833,17.632933,18.47484,16.7088,,0.07727636,0.08971513,0.1542256,0.15828772,0.11059269,,39730,11723
523493398846519424,15.922532835739336,64.19407233728244,-1.4993699802162412,-0.14065938572230655,0.2541026800796652,15.039027,15.639677,14.279369,,0.019934982,0.020867698,0.041025728,0.037669778,0.027819028,,39730,6743
523481853974434816,16.071087784300097,64.19119681697988,-1.9636354630886923,-0.3640588733483697,0.2675629697456424,13.992652,14.507056,13.307975,,0.0138275055,0.014785173,0.028803747,0.026472207,0.020852292,,39730,12136
523487557691003776,16.211660841539594,64.19788557627196,-1.6349399587935227,-0.5923938478898214,0.2624301615270719,17.533087,18.31489,16.656908,,0.06704659,0.083149426,0.13487154,0.14824495,0.09789301,,39730,8041
523451235144845056,17.607389905257715,64.145237330469,-1.250941819530814,-0.5387195234460335,0.2384148386550268,16.083221,16.786276,15.248048,,0.029331928,0.030709196,0.058271203,0.05746197,0.041722137,,39730,8675
523452235879398912,17.47263727287954,64.1714999670092,-0.23481470470732416,-1.3517438680028495,0.24571532754552725,17.26613,18.439346,16.129019,,0.06495394,0.08327878,0.1197311,0.15329714,0.08737102,,39730,29559
523452338958609152,17.487229848091985,64.18808261229668,-0.6784373328210105,-0.7756236665792297,0.25096715115621504,17.818127,18.77521,16.800165,,0.079805955,0.10831993,0.14900362,0.19652219,0.11479767,,39730,694
523452648196237056,17.42053587785003,64.23261967920453,-0.7600249516567466,-0.3397413026517021,0.2477458899959828,15.659579,16.280226,14.887562,,0.026590763,0.029237892,0.050709613,0.053190533,0.03968492,,39730,18050
523452643895475200,17.423804604104497,64.2315958009476,-0.5750112095466013,-0.7074801642908484,0.25942891934052154,17.736902,18.583761,16.783094,,0.0791812,0.099736646,0.1500882,0.18526587,0.118389845,,39730,26841
523451445605422208,17.49457313134696,64.16007753639785,-0.9836447161612434,-0.6084724399363097,0.2449256046634251,15.997827,16.626951,15.207468,,0.027858123,0.030711459,0.053254582,0.058376342,0.04003297,,39730,23164
523461581728068608,16.87931357457811,64.22263414037427,-1.6755854776271544,0.18281786692988045,0.2246801300279567,16.360746,16.98044,15.586735,,0.03802896,0.05032583,0.07318408,0.088135876,0.053926125,,39730,29049
523484804610240768,16.708034468454787,64.18936145087203,-1.5296595424465418,0.21723217155936825,0.23175488086462015,17.745821,18.44146,16.932264,,0.0803783,0.09940095,0.15714316,0.17979027,0.118215665,,39730,9663
523461238130693504,16.827361266940954,64.20884011777872,-1.4088662408869586,0.2059152317262196,0.225359413589485,16.62707,17.204782,15.878245,,0.04276035,0.05545501,0.07996283,0.09873331,0.060072135,,39730,23056
523495391703516544,15.615063009639218,64.16054963215663,-1.630896416387479,-0.6672230107067472,0.23599977481864803,16.743015,,,,0.32415667,0.16179433,0.8971906,0.29543787,0.21853209,,39730,28580
523494013019914112,15.876495298346994,64.16894836619275,-2.3702617673487127,-1.0892486384548,0.22993169987913584,17.479445,18.225979,16.633755,,0.06291104,0.07175849,0.12367253,0.12924449,0.08819517,,39730,29629
523494047379676160,15.850743286187337,64.17468603811675,-2.1250050378132834,-0.6817208281412626,0.2408715115169273,14.913298,15.438594,14.210625,,0.018476937,0.020089181,0.035365093,0.03570975,0.026449773,,39730,9671
523493330127054208,15.943813658546082,64.17755564535021,-1.954408237719388,-1.1499942401357393,0.21664225211240548,16.123373,16.742743,14.939268,,0.056796085,0.05955614,0.109587595,0.11183275,0.08433936,,39730,9969
523435945061819520,16.89853879422549,64.07251637922131,-1.197715485445105,-0.2705398493819746,0.2145915346241026,17.848791,18.728657,16.91549,,0.08322859,0.104106255,0.15460825,0.18314238,0.11221326,,39730,11134
523492844788877440,15.776226162233439,64.18571910709622,-0.8697290936109142,-0.17914094675171788,0.24202555447042795,17.759848,18.645779,16.803965,,0.08017122,0.09094964,0.1554171,0.16311568,0.1128224,,39730,20896
523494326559446144,15.76645544996908,64.19940933831968,-0.4700218776090012,-0.014343337166454985,0.2363907576460324,17.172731,18.633627,15.965801,,0.055899866,0.059170656,0.1166146,0.10912918,0.07929589,,39730,21620
523459893799618304,16.96410044534945,64.11120181822946,-1.5227018789924471,0.5606967925157225,0.2225775968068638,17.807253,18.601343,16.9211,,0.08485456,0.10441622,0.15204544,0.17761727,0.1166404,,39730,21680
523459451424293120,17.174349258652708,64.23086717588386,-0.3960452723027991,-1.1331316437828998,0.25718537300129063,15.513714,16.019392,14.813549,,0.024375439,0.026824893,0.046426203,0.047511097,0.034483105,,39730,21940
523508860729560192,16.737352568520706,64.27222332487955,-1.0760055511974749,0.3540349977058066,0.22911343503862916,15.976988,17.228128,14.858898,,0.040249184,0.04261383,0.0735546,0.07531275,0.05669982,,39730,23673
523460963252775168,16.935775108283302,64.23103638586664,-1.1131318691783565,0.16202522208865822,0.23271053797625935,16.775457,17.610874,15.842453,,0.04979909,0.05957547,0.08785787,0.10430497,0.074012525,,39730,27282
523462402061118592,16.970307455209394,64.2391094533337,-1.252765580365921,0.06553832409246084,0.2270218997929393,17.757803,18.905527,16.671312,,0.07572458,0.09232421,0.14109464,0.16802874,0.11419933,,39730,22191
523461031972279680,16.829506782791526,64.18271139060586,-1.0338161293081225,0.2902667147659705,0.25385252882391496,16.67807,17.967583,15.528127,,0.053271312,0.06733313,0.101897694,0.1229928,0.07463435,,39730,25293
523486148941859072,16.492351237525195,64.26187480262388,-2.5789017000512917,0.06709812811899303,0.21453438085572088,17.323675,18.65379,16.172298,,0.06587006,0.08357037,0.13096586,0.15499194,0.08992151,,39730,6858
523485148207828864,16.611863520948596,64.23385602857519,-1.9431472153052478,0.12675669091576566,0.21716860612395544,17.727062,18.497023,16.821728,,0.08598644,0.10736042,0.16305679,0.18915467,0.11766105,,39730,8108
523485904122134528,16.575252842411032,64.24635127128585,-1.87199982107878,0.5532720902777197,0.2300609088317693,15.902281,16.476665,15.163332,,0.031845685,0.034204654,0.062141847,0.06150632,0.043943923,,39730,23639
523486041561054976,16.49046443353294,64.24265857455957,-1.1831878573406442,0.7215027131331544,0.2304413097513401,17.05515,17.65443,16.320782,,0.057189416,0.065895006,0.12002512,0.12567365,0.08306005,,39730,9182
523461753526744064,16.83033608337986,64.24374942154692,-1.46311484451651,-0.30101819649057715,0.2568403389283632,15.334665,16.16227,14.430519,,0.025028843,0.027413342,0.046628747,0.05042462,0.03274761,,39730,17066
523461959685172480,16.823647316427547,64.24607381868576,-0.9447774487413992,-0.4154723663572388,0.2513866814446985,16.25775,16.80596,15.545136,,0.041997604,0.04687428,0.079127215,0.084488794,0.05717509,,39730,14928
523461409929377024,16.778328311507774,64.21807084911727,-2.108372016796205,-0.3124210308658745,0.2510914516944882,16.517466,17.12697,15.759715,,0.040635508,0.054098766,0.077294864,0.09786112,0.05698547,,39730,29114
523461856605957120,16.809818174562974,64.24620264442524,-1.7831467628838134,-0.32980077322193396,0.24390533333782696,15.476401,15.976216,14.80006,,0.02650543,0.028260458,0.050157506,0.051886324,0.036480542,,39730,15544
523508478472582784,16.697914555389822,64.2442800232668,-1.9951838808116,-0.00497883846603586,0.2439639974069104,17.95264,18.656565,17.048056,,0.1023722,0.116051115,0.19090311,0.20661661,0.13756856,,39730,23334
523461753526745216,16.841788735404574,64.24308169083977,-2.410597844407929,-0.236149821471709,0.2380723634595344,16.032558,16.545952,15.346365,,0.03321815,0.036331814,0.061489467,0.06643055,0.044886008,,39730,16346
523461341209907584,16.72200679633266,64.20619151724063,-2.182972245246762,0.3836132335719905,0.2632579212071476,17.592438,18.329817,16.700945,,0.07903389,0.09971316,0.14286104,0.17670168,0.1116617,,39730,22812
523461306850180992,16.789058180094116,64.19084449455326,-1.9861865870114652,-0.2735733941674086,0.2700275940243482,16.945496,17.668238,16.099016,,0.05070523,0.058536623,0.095066555,0.104527086,0.07151487,,39730,24466
523461474348028416,16.75922832117108,64.21597112774279,-1.8259315966115728,0.07733172475567547,0.2599255000293396,17.660652,18.357214,16.693352,,0.07852088,0.09749381,0.14368632,0.17426832,0.11162327,,39730,15856
523461856605964288,16.814574921386107,64.23847978960336,-2.3355473399042816,0.2474281220143197,0.225069540178996,17.766855,18.675192,16.82238,,0.08605279,0.10373101,0.16407615,0.18626037,0.11851268,,39730,25312
523508310973752960,16.696941455584145,64.22014618937231,-2.0002589330796514,-0.20321759443876414,0.21381207207555625,16.5889,17.270142,15.776295,,0.043876696,0.056659617,0.08217631,0.10054132,0.05978655,,39730,26107
523457218041349760,17.085407092813522,64.1365503369866,-2.0174661646073093,-0.4455441461541472,0.2129493754043404,16.230564,16.783836,15.510532,,0.037327144,0.04007559,0.0711739,0.0701555,0.051901046,,39730,27222
