source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
508801174720374656,30.405466224321408,62.689508505835455,-0.5633761229957084,-0.6009792579480818,0.3283446524134537,14.634604,15.093801,14.003754,,0.013992846,0.01661863,0.025665412,0.03549073,0.02376386,,38913,782
508824436264463488,30.530736085083465,62.68525281345344,-0.1923529851014512,-0.17703053536259405,0.3299091876306441,13.289613,13.51787,12.894011,,0.010612168,0.012183759,0.017816894,0.02473791,0.016375253,,38913,18956
508801174720375552,30.419124188815747,62.68364546245854,-0.3343484707731972,-1.1958604926825127,0.3068616064286825,13.797265,14.633793,12.902872,,0.011723435,0.014042132,0.019853728,0.029023362,0.020474385,,38913,957
508823714709956352,30.555021020552783,62.68489218079832,-0.10587688572906706,-1.2789307177852425,0.31953235551521697,16.088228,16.5204,15.484798,,0.02561136,0.0281901,0.044327147,0.059290305,0.039420158,,38913,1504
508800350086669824,30.40875327530961,62.62234163081279,-0.3963428096799481,-0.8012522953136962,0.3264179090904153,16.794653,,,,0.03737922,0.039154597,0.067649186,0.083018936,0.0567375,,38913,10064
508800006489283712,30.524030459336878,62.625133543854616,-1.3226402635385879,-0.030232644700985058,0.3141359082475053,17.44752,18.037096,16.700878,,0.05201166,0.05746465,0.090090565,0.119232714,0.08192798,,38913,13300
508801071641162752,30.414547266613955,62.66415164550242,-1.39657715588235,-0.15006138760880547,0.3233852825024989,12.914025,13.126052,12.535178,,0.015597695,0.018964717,0.027062986,0.039113525,0.0261537,,38913,1430
508799800330855680,30.580447092461313,62.613832134356095,-1.1737238419848814,0.3239052717327316,0.31991674810112924,14.782453,15.196836,14.189788,,0.013977833,0.01645512,0.024032004,0.03453807,0.022606567,,38913,10432
508799216215340032,30.491166841875614,62.55585004825486,-0.6734423360953511,-0.38485446628981257,0.3178405266886598,17.832384,18.397703,17.016436,,0.06867101,0.077723876,0.111123964,0.15162045,0.11243798,,38913,18015
508799491093227776,30.446322805659126,62.58853791322086,-1.1299745321536916,-0.22121000484209605,0.3175152482860979,15.969587,16.372835,15.394365,,0.022914954,0.02626699,0.039474268,0.054454256,0.03720409,,38913,7465
508800143928260352,30.411093029499284,62.58441409231114,-0.2910162857858561,-0.6874556381829813,0.3134474057704268,17.758686,18.413902,16.968369,,0.061765905,0.06994165,0.10397704,0.1404825,0.10356388,,38913,8249
508799834690608000,30.503403910627423,62.589936001350075,0.04937571932517714,-0.2781393196231505,0.31141334807014504,13.970935,14.865648,13.041079,,0.010836244,0.012503034,0.01890088,0.026455065,0.016893204,,38913,9937
508847457290695936,30.27372089412373,62.61878869809772,0.07934819225659362,-0.7487124125302219,0.3209757749001552,17.147507,17.78609,16.366251,,0.044143915,0.05178205,0.07930705,0.10799139,0.07686053,,38915,10360
508800590604837376,30.361976122076477,62.62758526038046,0.10078635633579874,-0.7416293037746604,0.32256305571973043,16.051224,16.505674,15.426622,,0.024821365,0.030029753,0.042938564,0.062197004,0.042364407,,38913,10282
508800934193685376,30.393229409315694,62.635149621536385,0.13437518508987445,-0.015758825148527462,0.3006098687839042,17.152643,17.686346,16.38522,,0.043651603,0.04986883,0.07876843,0.10611944,0.07440889,,38913,9010
508800350086674048,30.412451897592568,62.611596503461506,0.15818525526754684,-0.27087597379870443,0.3299554199876385,17.639215,18.200857,16.899439,,0.05770836,0.06410689,0.10254111,0.13366699,0.09426368,,38913,11305
508820450534860928,30.753826501362877,62.62193140427959,-1.1299817976501931,0.29481656149292146,0.3270043252849114,17.861685,18.275517,17.261635,,0.062502876,0.07241145,0.11039497,0.15259576,0.10434059,,38913,17728
508799388014022144,30.427053363522802,62.57156025377143,-0.4276998494728017,-0.013234212391988038,0.3050534248712696,15.946955,16.39183,15.331088,,0.022265684,0.026007788,0.037827533,0.0534509,0.036489327,,38913,19297
508796020759703680,30.55938345440477,62.50675606518402,-0.6030382749193055,-0.6393595741794129,0.3114332780728826,16.449308,17.045082,15.698443,,0.029069597,0.034333467,0.05105337,0.07244854,0.048580203,,38913,4864
508795711522082560,30.6000222512897,62.475886557850686,-0.8227355307778431,0.18649671638324752,0.3005557456283462,16.693493,17.30821,15.93459,,0.033183772,0.039365944,0.06289945,0.08658516,0.055275198,,38913,12513
508795505363626880,30.671503402928966,62.502272557532656,-0.9228956831908748,-0.235758932537543,0.3062994880768998,15.759787,16.28278,15.068075,,0.02106914,0.025374211,0.035669446,0.053300317,0.035734236,,38913,4579
508799147495875072,30.527508953790544,62.536551851774604,-0.4552460913920541,-0.17599558132760712,0.30777679611698633,17.967918,18.706427,17.089672,,0.06377671,0.07690521,0.11059988,0.15958682,0.1139289,,38913,13627
508849067893129472,30.272639374719855,62.7223814401976,-0.7425349164409789,-0.5014033677788722,0.31364946094013746,17.681673,18.34437,16.86869,,0.059227977,0.069265075,0.10424068,0.14209647,0.103090644,,38915,1828
508848552496899712,30.169376804820324,62.67808509826384,-1.949140513646592,0.373287997796478,0.27750532495588554,17.99635,18.594828,17.224733,,0.06937659,0.08484873,0.12425235,0.17602544,0.12470046,,38915,2012
508846941894613248,30.126400931128238,62.644891740832,-1.969165900330304,0.21707825420354446,0.2793507050307961,13.396606,13.711854,12.9086,,0.010586928,0.0126760015,0.018645871,0.027148219,0.018587932,,38915,12806
508862128898564992,29.37361107360211,62.80547152214064,-0.5259116529952297,-0.3206364915060762,0.25688630136262186,16.778185,17.304104,16.089052,,0.03896377,0.04253255,0.06967683,0.08846386,0.06123329,,38915,2737
508858241943508224,29.602734315036805,62.76130531376503,-0.9001852252097311,-0.6203153783132607,0.2600229840490185,15.535857,15.899115,14.999521,,0.02143265,0.023065152,0.037378307,0.04613064,0.032055996,,38915,15869
508863331489441664,29.849312048459463,62.75911876439476,-0.6157297401232301,-0.7355201984131927,0.26626522126312513,17.1671,17.797997,16.393072,,0.045767196,0.05053763,0.08712205,0.10657798,0.07129064,,38915,9051
508864053043917824,29.737500687397553,62.785065966068494,-0.7152751768548737,-0.8589076600560859,0.2607483604609333,16.171598,16.66072,15.513426,,0.029508691,0.03278689,0.051035304,0.0667747,0.04430757,,38915,3158
508864396641250688,29.63514305291925,62.82850646482192,-0.5671650123819464,-0.9362216296920116,0.2585802963098809,17.2382,17.947016,16.406805,,0.046690937,0.051591493,0.08369788,0.10537426,0.07452615,,38915,11821
508851614818649728,29.872388330505906,62.76383302527151,-1.0156392734580928,-0.3715531536895061,0.2666247258004406,16.667747,17.223637,15.941258,,0.036379542,0.04215889,0.06849196,0.08859949,0.061644375,,38915,11801
508863331489438208,29.84329549330098,62.76116850798065,-1.4256811121033681,-0.3962917002492394,0.2647306415033125,15.453256,15.813251,14.904739,,0.02406146,0.02742186,0.03901706,0.052025583,0.03564898,,38915,8408
508862987892071808,29.781236874132595,62.74989241021041,-1.2475848167134302,-0.17309724214427402,0.2629463314671562,17.44266,17.940332,16.782362,,0.054734834,0.0596714,0.09684152,0.12361998,0.087622926,,38915,5146
508863400208899584,29.81979731276383,62.773235074675334,-1.4762813361929619,-0.21877495178904013,0.2601605499189373,13.846886,14.125799,13.392922,,0.011444966,0.013422326,0.02118429,0.02889444,0.019065285,,38915,8668
508863365849166464,29.84384229927852,62.76851687966653,-1.105382410148253,0.20664550467131476,0.2588891114454609,16.773634,17.391888,15.994958,,0.038647715,0.04299141,0.06974708,0.091841504,0.061790884,,38915,13889
508847349906119552,30.10812885174517,62.69228363143829,0.5796142305009404,-0.4855744377009198,0.306388297063713,17.92885,18.624113,17.10902,,0.06652247,0.077013195,0.118908584,0.15990743,0.11306449,,38915,17177
508847010614082432,30.193998363572632,62.653100553361426,0.5888466682570295,-0.5149938823956838,0.3178693678006184,15.692428,16.249895,14.980518,,0.019138021,0.023196027,0.033319414,0.048540346,0.033269998,,38915,7634
508852027135833216,30.100191674697612,62.751073434740356,-1.1952095603089383,-0.13004966395678896,0.3313649229886018,15.901998,16.3048,15.329872,,0.024509344,0.02828764,0.042142626,0.05707332,0.040648606,,38915,16237
508849377130832128,30.178718179663505,62.73581990601653,-0.8515015774317377,0.42305705216950784,0.3380627339616453,17.722992,18.369463,16.947378,,0.05821873,0.0677305,0.10382228,0.14096265,0.101718105,,38915,7965
508862472495885696,29.46315390341267,62.84905911636729,-1.0015555734391681,-0.8319401213922344,0.2649514877206813,17.72078,18.385078,16.92405,,0.06445255,0.07545715,0.11590231,0.15373246,0.10915824,,38915,8155
508868829047429888,29.538767844702893,62.885768880023114,-0.5026198310483276,-0.3354279847290822,0.2506123443330769,17.601463,,,,0.0762618,0.0810296,0.18153334,0.20575392,0.12386712,,38915,544
508868485450043520,29.4767304944694,62.89140958530177,-0.5241886515016758,-0.6356257603158111,0.2637643875041512,17.691292,18.30646,16.902567,,0.061643902,0.069264434,0.11042155,0.14558958,0.0993911,,38915,1938
508867592096904192,29.570087019939237,62.84259179378883,-0.4571656505174045,-0.4863439939830149,0.2605021760239045,15.610697,16.062284,14.983608,,0.022694642,0.024679622,0.03981769,0.049207885,0.032685015,,38915,9080
508866144683740672,29.766865954640352,62.86051770753696,-0.4279226607204869,-0.5318607267148288,0.259186635460818,17.17658,17.728342,16.44522,,0.048959658,0.05346758,0.08878833,0.1172887,0.08065958,,38915,3916
508868382370844416,29.464990440415374,62.8787261153201,-0.9121506502534228,-0.2593935087440329,0.26302189453697405,15.471647,15.80889,14.957734,,0.019520767,0.021986185,0.03344156,0.0444136,0.030303923,,38915,3439
508850373571846784,30.05472811559669,62.70283509641661,0.986913776115436,-0.9034186074190096,0.3067710952694022,17.56369,,,,0.06394491,0.07270273,0.12513028,0.15217596,0.11003865,,38915,10310
508862644294580736,29.40021232708893,62.84947792591692,-0.9254183269906956,0.2312660943553659,0.2357088372479967,15.049542,15.408455,14.510476,,0.016681068,0.018519143,0.028691703,0.03810982,0.025449973,,38915,8808
508868588529281536,29.45030035653099,62.874632151126,-0.34962831715935594,0.33950431296246386,0.24210605128030085,17.691566,18.163647,16.778543,,0.08891729,0.09783614,0.15467909,0.20359813,0.13787414,,38915,1457
508867729535835136,29.627494168504896,62.85635823221393,-1.467754334124331,0.5979262034022491,0.2567315550534877,15.259286,15.848182,14.51716,,0.01780009,0.019145645,0.029780088,0.038107436,0.027314255,,38915,7815
508866080268397568,29.801899298843107,62.844466719855795,-1.4219572975112844,1.0055271816775733,0.25559969508853303,17.688036,18.424831,16.817354,,0.07160966,0.079123266,0.12341975,0.1601953,0.11512511,,38915,4891
508867592096895360,29.547754932349783,62.85067167188269,-1.6457851278543325,-0.3501580465118267,0.2560377294163618,16.340117,17.47734,15.276839,,0.030347908,0.033249293,0.05333313,0.06693292,0.04649027,,38915,10513
508868313651393792,29.502991489806963,62.857308663161014,-1.4003416577445713,0.3574466984190821,0.2544202078356277,17.440756,18.10957,16.62836,,0.055616386,0.0610139,0.09770195,0.12740406,0.08981897,,38915,5657
508868691608473344,29.47159823007064,62.89237114418043,-1.451905081823309,0.2318258171323594,0.26284060513709884,17.804071,18.420483,16.995987,,0.06637646,0.07335038,0.11938402,0.15479687,0.1055597,,38915,19460
508864568439937920,29.75019130798985,62.82604208072255,-1.2515460340283482,0.2479194623261492,0.2436539261603411,17.885012,18.409142,17.191889,,0.06803679,0.07762732,0.12163392,0.16378899,0.11290282,,38915,14505
508861613502472576,29.49023478983996,62.81338484898343,-0.9994829460464216,-0.4356933096794852,0.23389382356952615,16.082258,16.610573,15.38957,,0.02807924,0.03140478,0.04773109,0.062630594,0.04450689,,38915,18660
508867278554956160,29.58562359497289,62.821974059897784,-1.099312079332352,0.2665222400274749,0.2322455527302581,17.803476,18.503336,16.964523,,0.07255792,0.0737743,0.12731549,0.15218945,0.110133134,,38915,11330
508863709446509440,29.778069813635287,62.80176401451303,-0.8689904238098657,0.3876493583226956,0.22334840639498704,16.093813,17.174393,15.0521755,,0.026720962,0.030354898,0.046323933,0.061572917,0.0426174,,38915,19263
508865289994426752,29.858364853814123,62.83344397603779,-1.001086930391852,0.6067590780195145,0.21907736407084094,17.203276,17.854525,16.414076,,0.047485653,0.052989203,0.08409606,0.10863803,0.07641671,,38915,11008
508863842581124480,29.802484302294626,62.829810215920645,-0.5510411281009844,0.4272802576175309,0.244164420433953,16.832445,17.371103,16.116726,,0.037899736,0.043063898,0.06404148,0.0839078,0.062624946,,38915,12207
508864877677533312,29.714481436014637,62.864544686858395,-0.7104588487084859,0.4489951189163852,0.2350265908840014,16.812263,17.34327,16.071152,,0.038117718,0.041959807,0.067447945,0.084691085,0.060813375,,38915,12696
508863533343296768,29.853579198339553,62.78784901916029,-1.7813265613451967,-0.0976683316679759,0.2456446384808101,15.25754,15.6111355,14.725854,,0.016758598,0.019513156,0.029009579,0.040822446,0.027537022,,38915,12830
508868966486342272,29.558222750340203,62.9289291768564,-1.9768943976648676,0.02341060834481138,0.2722594200307743,17.599472,18.273502,16.79378,,0.05941625,0.0637147,0.10458612,0.13138565,0.09446278,,38915,12705
508869653681110912,29.64374210958628,62.923180584599635,-1.8252701031887255,0.3799399754669335,0.2799647510060923,16.881342,17.901653,15.862718,,0.040267542,0.044298787,0.075516574,0.09400155,0.06558372,,38915,8281
508868657248726784,29.413276992303217,62.90396758933768,-1.6536464482766386,0.09226390622989528,0.2661365814705263,16.384247,16.80212,15.785807,,0.031933706,0.034688447,0.060776956,0.075110324,0.049706336,,38915,14170
508867042334685824,29.81077275497607,62.943160134761,-1.6197470603572166,0.6872883650679228,0.25648362159134913,17.770552,18.167887,16.92198,,0.06498437,0.06891062,0.11583374,0.14342293,0.102352224,,38915,2905
508865908469635328,29.868118003199534,62.90343242518559,-1.1859997749929232,0.8423129617817016,0.24738808996220024,17.797367,18.445253,16.525703,,0.10332531,0.110018946,0.18197194,0.22625864,0.15144208,,38915,13228
508865736670968320,29.94706100612529,62.87457739131843,-0.741340052752659,0.5684954714103859,0.2391331271270826,16.927967,17.793015,15.998738,,0.044540804,0.049201593,0.08034088,0.10058181,0.07514241,,38915,15115
508850098685189248,29.94892463993898,62.6884587162436,-0.4027766385909096,0.011337654018029459,0.3286617877995521,17.88835,18.576735,17.075253,,0.06752286,0.074993916,0.12000633,0.15120654,0.11459806,,38915,17273
508847285491979904,30.130826218984016,62.67442996621561,-0.7351731173572629,0.4089751959676199,0.3290022840175649,16.577883,17.176117,15.826264,,0.029863054,0.035764087,0.054708283,0.07567242,0.052009616,,38915,12037
508846770095683712,30.037333613992327,62.636368402662,-0.059932022275127124,-0.2613029437734012,0.3256405001276636,17.168646,17.835627,16.383318,,0.04621728,0.052200995,0.08856789,0.10894326,0.077396765,,38915,17833
508868519809779968,29.50772922091025,62.891963128361276,-0.2453082073421114,-1.022288239970794,0.261245035877482,16.0336,16.95551,15.080289,,0.025175478,0.027272588,0.043431155,0.056480296,0.03927526,,38915,19377
508860342192248192,29.29090467268818,62.75076990291755,-0.7034654089062484,-0.8835495711239179,0.2563880353509297,16.591963,17.343456,15.736176,,0.036718894,0.041284833,0.067256205,0.087162696,0.055232704,,38915,3331
508860995027268736,29.458927869507946,62.74823798450864,-1.0836262808083452,-0.5973857786984298,0.2652047142672574,17.041422,17.589697,16.328283,,0.047872536,0.05618652,0.08689606,0.1158256,0.07437128,,38915,17456
508861716581755776,29.380822120805746,62.76693750502961,-1.4769113829557696,-0.465827880372027,0.2637312215088062,17.349041,18.045328,16.51554,,0.06058824,0.06607254,0.110587046,0.13791344,0.088618234,,38915,12586
508861063746715264,29.42868724875339,62.77348534993372,-1.4959608910673088,0.04552682635680076,0.2688483087153512,15.033635,15.358936,14.52783,,0.017107008,0.020477507,0.029002886,0.039715372,0.028753692,,38915,10227
508858138864184960,29.60701696463797,62.736327086334846,-1.6184719591316852,-0.07578083601304457,0.2783647773010441,16.684,17.275877,15.93758,,0.035570584,0.038976017,0.063963294,0.0792775,0.0539064,,38915,4484
508861063746718848,29.428445858635026,62.769980564886296,-1.2678701906747358,-0.10219684743244016,0.25127319252713964,14.938951,15.450349,14.25723,,0.016752647,0.020926798,0.02852482,0.040603194,0.029720169,,38915,14366
508861166825929856,29.562014727801166,62.76809643107174,-0.7955074356963333,0.4841740220865959,0.26226807125344703,15.121747,15.6997385,14.389896,,0.016748702,0.018814621,0.028831426,0.037390217,0.025746964,,38915,10163
508861407344091392,29.48322221770021,62.77767350592546,-1.0787276946941766,0.4201226949383681,0.2599579835311663,17.159908,17.621561,16.530088,,0.047607005,0.05467142,0.09549428,0.11946654,0.075226955,,38915,9426
508862227673353216,29.445088772826928,62.79884275821875,-0.8934122260803684,0.6077720511992395,0.2676442013940331,17.864353,18.428755,17.127121,,0.073252186,0.078452,0.1308534,0.16493219,0.11095077,,38915,17175
