source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5255637719343245312,155.58444566242943,-58.25401389632051,-5.887899471210287,2.706138837903268,0.22222997260359495,16.496313,17.423634,15.516345,,0.053024583,0.047146197,0.09875804,0.091981724,0.06326043,,40320,27608
5255637650623337600,155.5363540444421,-58.25899779879527,-5.723213672749036,2.65036194907183,0.2284213747032403,15.746923,16.18067,15.070305,,0.035639077,0.034708355,0.06556894,0.069415,0.04151739,,40320,23706
5255638028580464256,155.489863915373,-58.231839881128856,-5.958383035990607,3.1830515650003104,0.2328782448329957,15.92662,16.411612,15.255782,,0.03515027,0.035790123,0.06645836,0.06508608,0.042499334,,40320,22825
5255638818842077824,155.49880952222745,-58.21162321812304,-6.5951396189236675,3.866948937336195,0.2233239792383616,17.126093,18.11974,15.717823,,0.08236247,0.07899958,0.1562082,0.15072466,0.09992056,,40321,15889
5255637925501241984,155.49349033975946,-58.23845610733592,-6.019982357186523,3.6647700961227327,0.2321988318885118,17.899002,18.55828,16.99808,,0.11612928,0.102423035,0.20066255,0.1861813,0.12890057,,40320,14682
5255638784494724224,155.474889996222,-58.21435121224369,-5.361748129806989,3.1660537335500067,0.22560220089244634,13.393005,14.150325,12.518147,,0.033531934,0.033353396,0.06450971,0.0633987,0.041289713,,40321,31310
5255637925501238016,155.49057348989137,-58.23920054581846,-4.981416926726706,2.6892235305330816,0.23201455183873826,15.846999,17.28385,14.637727,,0.045293078,0.04490408,0.08473919,0.082760446,0.052810665,,40320,21405
5255638681415485440,155.46166772075696,-58.22212878924208,-5.672033323309139,2.7658584855724446,0.2374429050538351,13.56671,14.047018,12.897836,,0.016352648,0.01673145,0.03236938,0.03225086,0.019128853,,40320,23854
5255637891141480192,155.47831822366285,-58.24576117728285,-5.606009870717112,2.821461433465353,0.21510000240986654,13.2535,13.765043,12.534136,,0.015580195,0.015805872,0.030132374,0.02959433,0.018539388,,40320,24034
5255644007175042176,155.56096135546116,-58.19775344873151,-6.161585082908387,2.9270466706526204,0.2457576000098061,15.380229,16.256308,14.421952,,0.028183283,0.027430579,0.05416339,0.05338833,0.034368526,,40321,24998
5255644694369759744,155.48416566275444,-58.193379626758954,-5.687355700408901,3.072262821882028,0.23703755891388706,15.951674,16.396858,15.322005,,0.034896936,0.033825822,0.06664015,0.064891815,0.041841526,,40321,3013
5255643869736044544,155.54854424967357,-58.22354228042158,-5.5899335756288835,3.1734924006037466,0.2435525215779094,17.293818,17.945269,16.390673,,0.07824069,0.07520919,0.14669722,0.14017633,0.09454103,,40321,10561
5255637753702581504,155.56183235794126,-58.254211456243965,-6.971697033620207,3.1798569836513635,0.2728210995271886,17.317528,,,,0.11397214,0.14229771,0.24036816,0.28192583,0.13284212,,40320,1460
5255637650623942016,155.55135157357668,-58.27016037284618,-6.915870584357367,3.260513209223246,0.28322531265900264,14.569064,15.575038,13.544834,,0.025123037,0.022400836,0.05232714,0.044666078,0.026885813,,40320,9475
5255637715021526528,155.56911259836306,-58.253486949079104,-6.292432226450447,2.873312000380237,0.27414900802480097,12.373714,12.723584,11.8302145,,0.02634918,0.027234007,0.04946041,0.04895695,0.032307517,,40320,10933
5255637577584376192,155.57138096693853,-58.28456793830089,-5.973974424599325,3.7975696323012853,0.2658073715116116,17.656954,18.440928,16.68164,,0.08990545,0.087586895,0.17374794,0.16474083,0.10747571,,40320,4185
5255634588287124224,155.57774801521782,-58.30781481293187,-5.341762562622538,3.3001374591481825,0.26173241485285115,15.791413,19.452625,14.115674,,0.112639196,0.10968701,0.2213736,0.2042334,0.13753845,,40320,7502
5255640566880262528,155.62430489297662,-58.2682604182892,-6.103728843546067,3.2665298172387334,0.27205169157041503,17.428244,18.200815,16.520792,,0.07985596,0.07303546,0.15727162,0.13655037,0.09605516,,40321,31923
5255637684983086720,155.57442374349228,-58.27301392588598,-5.92548346191403,3.8459514452129975,0.26894444331036177,17.540106,18.1314,16.701439,,0.0825487,0.0843651,0.16091539,0.14626457,0.10747761,,40320,17320
5255643594858134784,155.5886919540555,-58.24689637818082,-5.795895361436349,2.929304499246967,0.25931452632351953,16.590788,17.305845,15.698729,,0.08102801,0.079094745,0.15099439,0.14875516,0.10185877,,40321,4512
5255640365042743936,155.65449663188897,-58.270183190805334,-6.078892280309246,3.4005790542241665,0.27680435550341553,13.994587,15.432784,12.807351,55.603294844972474,0.03680962,0.036719188,0.07295828,0.06914269,0.046141293,1.1382427,40321,7917
5255639712207771904,155.72684302157538,-58.26767853325728,-6.117216252260088,3.123479613068172,0.28541002496098583,17.867779,19.531307,16.498825,,0.10571756,0.10315812,0.20240629,0.19936788,0.12432536,,40321,23496
5255645037967152384,155.42512935318044,-58.156229871295146,-4.975700374628988,2.7499658178881976,0.2603084476658541,17.244015,17.796556,16.478498,,0.07171286,0.06705015,0.13806425,0.12641723,0.08970481,,40321,9431
5255645003607433856,155.46088747313868,-58.160335316608936,-5.86100864046625,4.343439930509335,0.2484669040050106,15.493994,16.03007,14.78866,,0.030655852,0.029790737,0.058177277,0.0561432,0.037985038,,40321,11677
5255650604244625536,155.31366902062106,-58.19719357669965,-5.345283969801697,3.3234857131297457,0.22428324891140386,17.634613,18.268044,16.808205,,0.10512524,0.10194412,0.2071092,0.2166282,0.124479935,,40321,30698
5255651046601885568,155.3352403639645,-58.166873903908424,-5.317988081609771,3.1166530755492765,0.2300720753840508,17.800026,18.460682,16.97398,,0.11951246,0.10200065,0.2103742,0.20945224,0.13496628,,40321,20645
5255638990653101696,155.39119651332518,-58.20456802884318,-5.566617042770367,3.1168910718699347,0.2278287417862609,12.662861,13.241616,11.910364,,0.03278176,0.039586097,0.06329447,0.08403408,0.040825546,,40321,21737
5255650741683608064,155.35179385620188,-58.19619423253872,-5.08036482624896,3.515512288867773,0.23868642872702406,16.261675,16.758184,15.5627985,,0.04299746,0.042105526,0.07999778,0.07817056,0.052105956,,40321,18917
5255644831808773120,155.50642614535641,-58.16184126825338,-5.771018271968278,2.883079960353228,0.2530193904853623,14.624917,14.946199,14.113954,,0.021455647,0.022317093,0.04422175,0.04167718,0.02749672,,40321,20219
5255645244125678464,155.52371688555436,-58.14092800764315,-6.114734710654949,3.1607725879500985,0.26609914029391124,14.020162,14.396794,13.450548,,0.016637448,0.017607018,0.032030784,0.033529397,0.020996297,,40321,31292
5255651046601886464,155.32871657798646,-58.16565331048458,-4.797508873438264,2.454983813723985,0.2552300547789355,17.954018,18.56266,17.046911,,0.118004896,0.114586145,0.23086162,0.23561548,0.13857098,,40321,20429
5255650844762846720,155.33854830450744,-58.17085033836192,-4.243557553574519,2.2684811529361086,0.26434286917537403,16.09172,17.6876,14.819311,,0.052093137,0.054351676,0.102705605,0.10447464,0.06376665,,40321,20717
5255643968500690944,155.52584536584672,-58.20323816015306,-5.510797503997803,2.4784915401814245,0.2722881044827445,17.379368,17.932388,16.632006,,0.08301936,0.08431699,0.16320458,0.1628569,0.105275154,,40321,22628
5255638853214185472,155.45071008822694,-58.21103215882682,-5.445206119877251,1.9926630127986555,0.26346249919122344,15.691637,16.321085,14.886596,,0.031217897,0.030650709,0.059010193,0.05767299,0.03700332,,40321,26928
