source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5879099295195751040,221.2764839582264,-59.1550969056393,-4.963254837954485,-3.452135875487122,0.39359637636375816,17.683544,18.603477,16.698507,,0.084526524,0.09392556,0.24460854,0.28563875,0.13239448,,48869,17997
5879100944463216000,221.33496602007327,-59.10660419508132,-5.1698757428436215,-3.0314163950421484,0.3961013438681972,15.624981,16.190811,14.894002,,0.03113026,0.033235323,0.07744501,0.09009379,0.045828104,,48869,20384
5879099226476265472,221.2291629702717,-59.172809121699494,-5.1897962463682195,-2.9821720300480283,0.3503167284476739,15.280912,15.837986,14.548441,,0.028609227,0.028530296,0.06879392,0.07269708,0.039155714,,48869,20189
5879099329555486720,221.24621428913775,-59.15787500356854,-5.292006367200821,-2.9463072341821643,0.3524460889222969,15.928384,16.456213,15.128963,,0.033314843,0.03604342,0.08602007,0.09136697,0.04654799,,48869,18612
5879099329555486976,221.2468393171177,-59.157100154899084,-5.275585372029757,-2.7904434610044486,0.3651555901164181,14.478245,14.995975,13.779116,,0.020459188,0.02171912,0.05097075,0.05523724,0.02764021,,48869,19633
5879099157756785280,221.22969701866654,-59.18286739337228,-5.074247351446723,-3.2038713172683844,0.3482677880481486,16.126333,16.767014,15.300527,,0.038711086,0.041471735,0.10533546,0.10747396,0.056125164,,48869,12948
5879099295182082048,221.27475556281792,-59.15616122466898,-4.975655245891944,-2.979920265812844,0.3547195053685266,16.762035,17.53225,15.86458,,0.049524568,0.054519214,0.13383892,0.16325825,0.0734907,,48869,2
5879098264403589504,221.3062308184283,-59.19146851302278,-5.619897849237471,-2.7413345218739904,0.3557949329785469,17.996141,18.883783,17.029604,,0.096934885,0.09814793,0.25448868,0.2529975,0.1327571,,48869,12570
5879099398274953344,221.18839828016246,-59.17777537646314,-5.391128464307553,-2.9494972032387485,0.3769953690877105,17.418282,18.43692,16.39748,,0.07690785,0.08398832,0.21848512,0.2141658,0.1121936,,48869,13057
5879099535713919744,221.22966434649348,-59.146846227244005,-5.159297427565979,-3.110423914463781,0.37056835575385055,15.0367,15.644203,14.26379,,0.023333054,0.025655221,0.05944966,0.064646326,0.03257896,,48869,18014
5879099432634699520,221.20185447294475,-59.157717792091596,-5.125665575484786,-3.250548868371453,0.3781615584640232,16.080297,16.776052,15.23201,,0.036213104,0.041275267,0.093432575,0.10378499,0.05094969,,48869,19355
5879099226476264448,221.22652653546012,-59.17532644777368,-4.963541863985976,-3.2961755511792115,0.3744147499002356,13.883464,14.394487,13.194025,,0.021961726,0.020285176,0.053555064,0.050036967,0.030576518,,48869,18866
5879099260822316288,221.2495532140028,-59.17499977203265,-4.338387671369573,-3.0627029790222027,0.3723477786376976,16.913689,,,,0.120439716,0.16282459,0.27394933,0.3637492,0.17109737,,48869,8056
5879099432634700416,221.19430367992993,-59.15431559550714,-4.034934776298243,-3.0453293050970283,0.3638421488329556,13.25332,13.933222,12.434136,,0.017044993,0.017497651,0.040620074,0.043148674,0.023669977,,48869,19308
5879099398274954752,221.18395408386056,-59.17262135052239,-4.902401115764371,-3.0156229520631737,0.3669336962303209,15.691836,16.29475,14.93214,,0.031040654,0.036952656,0.081033304,0.09223825,0.044377442,,48869,12673
5879099192116522880,221.1939857469419,-59.179550791162406,-5.43129369017224,-2.36842579305978,0.3445058158338036,15.465108,16.108616,14.638077,,0.030872667,0.03384699,0.08093219,0.08669967,0.041922864,,48869,13245
5879099466994437376,221.17636059300372,-59.154803329034536,-5.322401537950403,-2.91348357406112,0.38614824635758793,16.495441,17.240616,15.630473,,0.049215555,0.048803877,0.12866725,0.121149205,0.06988721,,48869,19461
5879099501354181888,221.20130376730927,-59.14163718627035,-5.2716425793599155,-3.0243915168931337,0.3813818388927818,14.230032,14.878067,13.427709,,0.018831026,0.021349048,0.046777636,0.052089565,0.026063476,,48869,17880
5879102490651664896,221.13888104192588,-59.13571373523426,-5.193506882198234,-3.039665140634044,0.3775610754347869,14.304404,14.797695,13.633571,,0.018627152,0.018801058,0.045729987,0.04619525,0.025070569,,48869,15117
5879102074020094464,221.10310270021438,-59.16814340865963,-4.413531302886729,-3.0863598111589683,0.3822460519402411,17.439703,19.907816,15.9583025,,0.100069016,0.098569706,0.27191904,0.2603155,0.13593684,,48869,4483
5879102490651662976,221.1354154571149,-59.14142351205408,-4.9454407904814905,-3.164555057228817,0.3853693647464358,16.147923,16.807306,15.310254,,0.037189577,0.039173566,0.097535506,0.09907315,0.051198542,,48869,22783
5879102559371147264,221.1912372645246,-59.119243359718816,-4.839072878106131,-3.248714336207204,0.39499502734874137,15.584366,16.190601,14.808567,,0.02920597,0.03242249,0.07579845,0.08285736,0.041139375,,48869,13743
5879104071199402496,221.23882827697116,-59.10157848895243,-5.08632885824587,-3.120142419957158,0.4000172582150085,13.905564,14.4026375,13.225067,,0.017704068,0.020787062,0.04539082,0.05102494,0.024801996,,48869,21633
5879099363915233664,221.26662615547028,-59.14088385171635,-5.649048969281282,-3.2500423530162377,0.3801741149121979,15.967406,16.668198,15.1420965,,0.034035906,0.037065987,0.08716598,0.09341308,0.048114564,,48869,26745
5879104066882934912,221.23053569096518,-59.10744516118609,-5.1816489395895635,-3.1822207242389298,0.3786509184516283,15.85083,16.411337,15.106823,,0.035068326,0.038672876,0.1009991,0.10687508,0.05110584,,48869,22368
5879102005298600704,221.11302011354198,-59.16530690650937,-5.264811200606758,-3.0992962231982446,0.4082774434061369,14.808607,15.380816,14.06492,,0.022806225,0.024011372,0.056908667,0.05886255,0.030690698,,48869,13927
5879099501354180352,221.18359887633503,-59.14083939858371,-5.115631830293993,-3.1027196776273875,0.4165549261688051,14.539189,15.305052,13.656849,,0.020597912,0.02413046,0.051575083,0.057477865,0.028735368,,48869,18291
5879102421932187008,221.16797415594945,-59.145087087360345,-5.369265566573748,-2.9858994356188684,0.4063022498469581,16.551926,17.268888,15.69738,,0.044610705,0.049220365,0.11548698,0.12473355,0.06301479,,48869,22436
5879102593730649216,221.21747048767526,-59.10491292947589,-5.394501615014335,-3.0090253876035487,0.4126266333512537,15.819305,16.418509,15.063711,,0.03225202,0.03515699,0.08362721,0.09221083,0.045611333,,48869,23031
