source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5337641633023979776,167.7515431732826,-60.6251390018054,-7.128308741051892,0.6031598928509598,0.6247330617869241,13.92427,14.13997,13.564194,,0.015778573,0.0200654,0.03366996,0.041258488,0.020568585,,41694,8413
5337641426865540736,167.78488435824332,-60.642941306357486,-7.070478222469287,0.6254222323190961,0.5838886887358877,17.950424,18.48825,17.056173,,0.120057985,0.101004876,0.22400914,0.18437786,0.13823938,,41694,10228
5337641358146066432,167.79633797176916,-60.645034128735226,-7.094423017168728,0.06269156788612455,0.6252647513896696,11.684609,11.785847,11.464532,,0.021858415,0.022314018,0.046090543,0.045701794,0.028469874,,41694,11134
5337643522809702528,167.8408551118698,-60.5665554129925,-7.042003656241835,0.8490800041741815,0.6476172476029949,13.006471,13.169637,12.705986,,0.017487096,0.016431158,0.034613803,0.03107463,0.021724613,,41694,11426
5337642079700833792,167.6247307157814,-60.62393785434936,-7.085562434449388,0.6953752831385269,0.6302328596733078,17.772572,18.456024,16.915289,,0.090978175,0.10443367,0.19282219,0.19686387,0.12513524,,41694,11620
5337641598664223744,167.7405382143281,-60.634996490743426,-7.097744267300122,0.7197319904472699,0.6175775812990969,13.381817,13.52666,13.1058035,,0.014564035,0.014623249,0.03033124,0.028090784,0.019270577,,41694,12460
5337641667383702400,167.69187094411254,-60.61829754752177,-7.177367125191566,0.6447982042092145,0.6170772004816285,13.27429,13.412521,12.98997,,0.014088584,0.017791526,0.029546712,0.030975137,0.01990139,,41694,12561
5337643076133055616,167.79872784839498,-60.5884113922647,-7.306026663042393,0.6944771926597373,0.6013380155168315,11.02772,11.104878,10.858154,,0.02534298,0.024460174,0.05002918,0.04577222,0.030494837,,41694,13498
5337641358146377600,167.79062276790492,-60.64452221958403,-7.19613467737064,0.5176461955416715,0.6037035327895894,15.414274,15.806427,14.824717,,0.026632508,0.03197136,0.053421505,0.058557477,0.034097467,,41694,14644
5337643106153348864,167.82591837034218,-60.582829075011404,-7.156857855467838,0.6440707007116702,0.6415943277269917,12.383343,12.477976,12.169681,,0.03033707,0.027314808,0.052886825,0.049264766,0.035355154,,41694,16687
5337641388172800256,167.7539134921248,-60.64379242506043,-7.097633385441681,0.6110313983670492,0.6268637068298869,14.872119,15.184872,14.115675,,0.020148175,0.020557763,0.045556527,0.04060602,0.0262934,,41694,17885
5337641220707076096,167.7420445208607,-60.65597584485125,-7.177534932507465,0.5447978727730726,0.6113173437184785,14.083869,14.334222,13.666429,,0.015576008,0.01662956,0.033696882,0.03211537,0.020526314,,41694,18693
5337641289426554240,167.69865308369694,-60.64059591116681,-7.065409042402361,0.5185345874217842,0.6292472428534397,17.579123,18.191479,16.750498,,0.07804958,0.08616988,0.17568393,0.16120957,0.11378737,,41694,18850
5337643110492807808,167.83547369104866,-60.59115829268315,-7.179727717669842,0.6674430653448249,0.6615763331155451,14.397166,14.739666,13.871584,,0.017798297,0.01932692,0.035522636,0.036853574,0.022186546,,41694,19274
5337641564304529280,167.78729210549582,-60.61532662514123,-7.3855485722720555,0.5813081727486761,0.6821465771810759,17.349283,17.927752,16.568098,,0.06743497,0.07361411,0.14004438,0.14269687,0.08591762,,41694,19564
5337642629456414464,167.6576571988891,-60.57704326658894,-7.11338803279469,0.6374060460644626,0.6392489746892815,15.318659,15.698476,14.74314,,0.024032488,0.0289827,0.04742887,0.050286617,0.033290442,,41694,20595
5337643110492804992,167.81710033771856,-60.586920534115464,-7.310231273469151,0.6332446633859588,0.6247872828152001,15.087712,15.455045,14.517729,,0.022780016,0.021077923,0.044656653,0.039577376,0.026887326,,41694,23003
5337642973053816704,167.80086549477042,-60.60868857980183,-6.980227049636157,0.6119049290476861,0.6597582728681325,14.838924,15.20328,14.291775,,0.021283446,0.020418,0.044421833,0.03797509,0.028145714,,41694,24230
5337642973053814912,167.82201168806588,-60.61661356304627,-7.045636952048288,0.5398253357119737,0.625948125317852,14.047496,14.291652,13.647056,,0.014451606,0.0146876285,0.028744908,0.027059758,0.018292226,,41694,24516
5337644106925209216,167.69656135947662,-60.554697798348634,-7.047567410976847,0.7022507236543082,0.6377800274034398,13.595092,13.8125515,13.226812,,0.025018977,0.027412107,0.047669847,0.04758664,0.034032773,,41694,25749
5337642973053823488,167.80647475281808,-60.60417289579882,-7.038957306152346,0.6389228824523436,0.6761633443130546,13.072648,13.203792,12.807538,,0.016043773,0.014261076,0.029505651,0.02586184,0.01887655,,41694,26488
5337643076133048832,167.7824480629127,-60.5894583854329,-7.379399152802237,0.7546841701129945,0.6800253510828204,10.665358,10.770126,10.473644,,0.035735637,0.037218634,0.06493765,0.0785073,0.046071965,,41694,27679
5337643179212281088,167.78180879677902,-60.57617271765423,-7.181689261260028,0.6623039220690246,0.6456186859587523,16.32189,16.820986,15.64071,,0.040019654,0.035963893,0.075336985,0.06752629,0.04882857,,41694,32882
5337643454090198784,167.73139422928043,-60.55220969915655,-7.199321516139403,0.6711297896157851,0.6330956449855932,14.8465185,15.215666,14.307135,,0.020956079,0.022686603,0.03977618,0.041033067,0.02790285,,41694,34343
5337641564304524160,167.79055497554364,-60.62005337337785,-7.174460540020496,0.9153121023726392,0.6034071656471692,16.726246,,,,0.10060668,0.1549453,0.24014114,0.3516376,0.12057998,,41694,34835
5337641422526793984,167.7700006375322,-60.63264270661927,-6.798522631133423,0.4546931126938178,0.6205401325508468,17.443893,18.029968,16.616402,,0.0768859,0.07331492,0.17493977,0.15150422,0.09635459,,41694,37582
5337641186347336064,167.7390385953967,-60.65678994014863,-7.225734326037199,0.550596534128016,0.5952749976688654,13.02457,13.145509,12.778812,,0.016857794,0.017321266,0.03597457,0.03365471,0.02194566,,41694,37642
5337641495585045120,167.8051290044727,-60.62720111448335,-7.1260339938401565,0.5325014705474914,0.5864468244326982,16.150085,16.6009,15.500098,,0.032780312,0.031400084,0.06923442,0.059107173,0.042373393,,41694,38566
5337641529944769920,167.78499444069314,-60.63112169921157,-7.233210199554076,0.5611241459557791,0.6640599979434253,12.975251,13.098825,12.727074,,0.014897292,0.0149885705,0.03042597,0.027854078,0.018940475,,41694,39420
5337641461225296512,167.80253217024787,-60.634180934809464,-7.1624471386490525,0.5651560035182263,0.6043282171303834,16.552862,17.05406,15.806846,,0.043512408,0.040923953,0.08623696,0.07654106,0.057669424,,41694,40161
5337641873542079744,167.66128058622283,-60.65405290860717,-7.173592658474273,0.5290675921938381,0.6199938451084378,16.790474,17.304014,16.050701,,0.049574424,0.058523905,0.10652715,0.10423595,0.0730041,,41694,41275
5337641323786315264,167.81370658708562,-60.65923901810606,-6.3227155850210615,-0.19075266840347735,0.6305604449684046,15.871387,16.37492,15.162842,,0.030914174,0.032429274,0.065157965,0.060980313,0.042995956,,41694,43644
5337667196671648640,167.86898327353654,-60.51075410843465,-7.069313955311882,0.5875755510121697,0.6436675977742949,13.687539,13.87372,13.361468,,0.01702822,0.01590805,0.03100501,0.029368546,0.0214647,,41695,40740
