source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5972252080657732864,259.0303635631593,-39.41688917053669,-0.706626028630553,-2.476234711968485,0.3245185271728633,16.145452,16.930897,15.16693,,0.0606544,0.04358582,0.11261345,0.07462748,0.05861521,,52016,49069
5972251638282414592,258.9967401069799,-39.44242090337673,-0.9385769860539148,-2.5234453798905747,0.3187142061160275,17.29877,18.308622,16.208288,,0.10587127,0.07383844,0.1937086,0.12562692,0.10310705,,52016,40554
5972252046287567744,259.0183650113866,-39.41679361206436,-0.5566531333650769,-2.557489864907427,0.3193405839460299,16.132788,17.045546,15.140139,,0.060191154,0.043464232,0.11146993,0.07447516,0.058026034,,52016,26586
5972251260366429696,259.05684826915365,-39.435992435844824,-1.3178442127724346,-1.7907358707422194,0.29811435956045435,17.369963,18.455765,16.096613,,0.1401041,0.095042236,0.2621353,0.16701612,0.1522959,,52016,14698
5972251290375539584,259.0693786574826,-39.431533680197404,-0.8369198833218436,-1.8590998944566632,0.2850259317708959,17.429607,18.916945,16.18263,,0.1463825,0.10369252,0.25815043,0.17764282,0.14258747,,52016,32867
5972250744970336256,259.02646239424683,-39.47191901140077,-0.5780377425399301,-2.4500907042740048,0.2679263722396048,16.406092,17.05101,15.281354,,0.08704103,0.060521327,0.20872773,0.1271298,0.08446984,,52016,929
5972250774987666560,259.0086022163983,-39.47003952712981,-0.7884874150641237,-2.372179772824228,0.2818045869671259,16.72579,17.652845,15.686324,,0.07924088,0.054721154,0.17004758,0.10602556,0.086425476,,52016,20823
5972250676209337216,259.0016449232904,-39.48811048583133,-0.5661285524001287,-2.0574696634206195,0.27177647452542786,17.565712,18.5899,16.295,,0.15217707,0.09512736,0.24052015,0.15614359,0.14932722,,52016,74446
5972250951087178368,259.04794870072635,-39.463353613576935,-0.360393618420368,-1.9706046089385636,0.2773855044780149,17.017054,18.031956,15.918268,,0.1437275,0.0997585,0.2535119,0.16701378,0.12633082,,52016,47629
5972250813689829632,259.0165753364919,-39.464684030402815,-0.6366404987685035,-2.07091723411072,0.2984043899552155,15.25911,16.878529,13.970126,,0.06500235,0.04758088,0.11398503,0.08112154,0.07581676,,52016,14795
5972250676251227264,258.99509749286153,-39.4915362595198,-1.0663723969308556,-1.5475473465586305,0.2674295114296221,14.8621235,16.325092,13.645432,,0.07146561,0.0428354,0.11690588,0.071503334,0.07197412,,52016,15651
5972251054166387968,259.06523993694674,-39.45216933766583,-0.722935465140647,-3.027924785243346,0.3239570089798816,15.712336,16.288532,14.673798,,0.09160226,0.06373901,0.1560647,0.106383614,0.08793927,,52016,19676
5972257032760766464,259.12653150792215,-39.42090399057841,-0.8126073070397674,-1.8806712302550561,0.29935564148197763,17.919338,19.020077,16.733528,,0.19470665,0.14751591,0.3431802,0.24658807,0.20275964,,52016,34540
5972249748499516672,258.9241956389841,-39.53167815451583,-1.2414930322468212,-2.1847138299993123,0.25910040987824695,17.68603,18.02923,16.374092,,0.16609186,0.10207234,0.31731668,0.1885102,0.18866381,,52016,58146
5972249920336988416,258.9601384139304,-39.5011344433803,-0.9120063269337408,-2.264308100891939,0.26864008467649897,16.673313,17.455751,15.677895,,0.100299045,0.063056484,0.19257201,0.11969365,0.113199025,,52016,36829
5972250573133214208,258.99538546786977,-39.50965780216887,-1.6877681267336084,-2.557819608232256,0.284143091203872,17.17273,18.199268,15.942319,,0.13638169,0.080739975,0.22039963,0.13480379,0.13159336,,52016,53285
5972250779330099328,259.00154193497633,-39.46818464664798,-1.394861016446243,-2.5739891557402443,0.2889723089750323,17.28342,18.238556,16.21712,,0.12336006,0.08121569,0.194618,0.13285466,0.14131501,,52016,17151
5972251569562847872,259.00154932429473,-39.45110272632472,-1.4636973347573647,-2.798696379326207,0.28474253283543405,16.663572,17.29286,15.154072,,0.09726702,0.06570761,0.2288175,0.1374984,0.09672778,,52016,24890
5972250744928801536,259.02686525863544,-39.47202089406111,-1.6296251021531034,-2.4464132512897585,0.2821815839080232,17.725466,,,,0.1753231,0.12234919,0.41192612,0.25344893,0.1660651,,52016,4962
5972251221656037376,259.02769007036625,-39.43770542934647,-1.1026212497130616,-2.6183955860997123,0.2935985401879961,17.92923,19.013273,16.7843,,0.15591526,0.120335266,0.2759347,0.20080537,0.19201238,,52016,41663
5972252153719675008,259.02428152566745,-39.411881534334924,-0.8559518450661856,-2.6649807642589,0.2842424356018209,15.952144,16.873106,14.955582,,0.05678089,0.04068571,0.10055149,0.06774754,0.05539782,,52016,45468
5972244865102105472,259.1395822544626,-39.471343066169,-0.8254574445910862,-2.314008178056658,0.297093774640799,15.724391,16.625498,14.75479,,0.056328055,0.039974026,0.09850711,0.06717728,0.054850016,,52016,61088
5972244869412966016,259.1272898652152,-39.47641163820294,-0.20768970411153626,-1.967558677329157,0.2934049016232268,17.325388,18.49405,16.163265,,0.119785994,0.08594952,0.2220128,0.15069777,0.11517621,,52016,52126
5972258269754915584,259.0422594401064,-39.36395021915237,-1.2407097466100472,-2.600202763262875,0.2923331183143888,14.26247,15.296541,13.22854,,0.03548998,0.025671234,0.06522115,0.0435128,0.03435287,,52016,74338
5972251363445671040,259.05492485779075,-39.410860828958405,-0.5220633109499412,-2.514466917831129,0.28528428143119977,14.678044,15.503772,13.756199,,0.055319455,0.03890424,0.09808525,0.06542681,0.05199806,,52016,58085
5972257337687398400,259.1124223872202,-39.368312429785036,-0.5796935789114125,-2.247884269887725,0.3026353356435293,16.815401,17.75832,15.764478,,0.11293681,0.075487904,0.2287516,0.13400629,0.090870626,,52016,18418
5972257376401630720,259.0899574099755,-39.38159652252583,-0.4814906597788341,-2.7695922273444022,0.2932244547615266,17.565165,19.043982,16.32298,,0.12944992,0.09921028,0.23597638,0.1666802,0.13724062,,52016,58431
5972257204602895104,259.09520765696186,-39.400132697226034,-0.5780590558379962,-2.5378369917315804,0.305469622559526,16.624268,17.57226,15.617518,,0.0754229,0.057770435,0.16524355,0.11234667,0.09148562,,52016,60898
5972258029236680960,259.0666418407457,-39.38539640674071,-0.7969787430717178,-2.568019746807093,0.28795285500220696,15.099922,15.947942,14.158792,,0.04104153,0.029818162,0.07421172,0.049266,0.039472833,,52016,56037
