source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
464290809424696064,39.565445055097605,59.51506059307182,-0.6563761572879578,-0.4453913046183293,0.3488742397545937,17.710157,18.587221,16.778347,,0.08652143,0.086221255,0.2312601,0.20128563,0.11576943,,36266,17875
465041333487943936,39.36231333909718,59.56731024635578,-0.614710051186591,-0.4429694349559264,0.3527030865772739,16.372414,17.052698,15.558391,,0.035617616,0.043710362,0.09563169,0.10508364,0.051637184,,36324,547
464286862353305600,39.67406319082697,59.46948037320928,-0.5255275574582043,-0.4389868304429603,0.3556468415188743,15.367721,15.90124,14.66431,,0.024088824,0.026343718,0.07097949,0.07022187,0.03303848,,36266,26797
464287205950685568,39.71888706308405,59.47982568431284,-0.5810004612084765,-0.3365859180580271,0.37073306331869776,15.74355,16.260817,15.042101,,0.02903191,0.030374315,0.08761316,0.080740094,0.0391136,,36266,3688
464287545249494400,39.60031607729963,59.46225810280493,-0.5105494867590545,-0.4938186694335467,0.3805952886533952,15.928905,16.54503,15.170461,,0.03126708,0.036083348,0.0950021,0.09467032,0.045184493,,36266,8650
464287583907811840,39.610472906168816,59.47576666335302,-0.7450748640327881,0.3186196415616346,0.3741297431419858,17.42612,18.33985,16.471807,,0.075781494,0.07522171,0.22410952,0.19185528,0.103299946,,36266,26874
465041092969786880,39.26791867949852,59.56259623894083,-0.7352552746260287,-0.14269047409650992,0.3786108763474183,17.566673,18.362865,16.64517,,0.08652822,0.09046653,0.25240877,0.21156573,0.13459466,,36324,2014
465041329189510016,39.363732239562886,59.575446065112935,-0.5267566397091232,-0.21077991958498526,0.3798609623708087,17.952084,18.760267,17.008324,,0.08246596,0.096868806,0.21615703,0.22451986,0.11530038,,36324,27062
464291054241020416,39.50383797211532,59.51459867506698,-0.3536017781729438,-0.19748598942697768,0.3751545948505857,16.00717,16.601007,15.258215,,0.03156872,0.034958187,0.08517255,0.08916045,0.043570805,,36266,5216
464290401405987072,39.44811380393457,59.5403464089419,-0.032787305656452506,0.08296783441306907,0.37849312338930136,17.773409,18.56802,16.872238,,0.09284426,0.09140632,0.24511161,0.21385252,0.12324204,,36266,5703
465042055042463104,39.17237322765325,59.57295848578474,-1.0189909531968453,-0.6159615281910173,0.378249247637313,15.077472,15.574281,14.402116,,0.019652719,0.0233454,0.05577261,0.06189338,0.029378794,,36324,803
464290603266290688,39.36638932993295,59.5398724570181,-1.3027845543356984,-0.3644069218249004,0.38998229335441603,17.683617,18.403875,16.823477,,0.09102559,0.100592315,0.2438562,0.24299914,0.122654065,,36266,10631
465041196049009408,39.333887419087134,59.54245466122388,-1.463079338789954,-0.0207944019986152,0.3937384835291263,15.34479,15.786425,14.721155,,0.023669956,0.026464166,0.06276519,0.06663946,0.03312576,,36324,25932
464286789335235072,39.68104515477849,59.448791049088484,-1.917038373399218,-0.500108016859924,0.349983323740519,17.433458,18.24527,16.533882,,0.07992662,0.069853574,0.22946519,0.1754531,0.100014046,,36266,18908
464367951335552000,39.983134942510596,59.436977588212784,-0.2496331407935983,-0.4884937945626321,0.38012152189900905,15.813132,16.445978,15.034788,,0.028360138,0.029370528,0.08077011,0.073451854,0.039002392,,36269,7599
464316033770896896,40.322471571752466,59.33150720233277,-0.40521739809911184,-0.5599585079935221,0.4016753262914798,14.742731,15.325138,13.994701,,0.01945916,0.021999806,0.058172867,0.05568609,0.027778232,,36269,27251
464314418863772160,40.51827130319708,59.30505259371839,-0.5392045112682916,-0.6151579314045035,0.4075880826725321,17.683218,18.4443,16.784569,,0.08357748,0.08984116,0.2757577,0.26940688,0.1298398,,36269,385
464314689439454080,40.47531991418543,59.332850835074815,-0.0005058777270613435,-0.8136692330615182,0.4070646594422136,17.469158,18.276709,16.578655,,0.08219175,0.088205315,0.26693112,0.25420147,0.124971375,,36269,8292
464364755880620928,40.02658085071067,59.39901990331007,-0.4931248349654485,-0.6786579027161646,0.4142472743189745,16.918379,17.714178,16.033726,,0.054747153,0.057575077,0.14918453,0.1484991,0.07546553,,36269,9300
464363896886442752,40.18231066715659,59.3539812673377,0.14271986705891174,-0.8107708677754821,0.399201334282295,17.940786,18.78298,16.90721,,0.09973276,0.10890769,0.28151658,0.3262801,0.14086525,,36269,10536
464316652246192256,40.2639547591717,59.320618240191536,0.5557016317456961,-0.8738026262670684,0.39784639478498507,16.506151,17.193426,15.697093,,0.041369487,0.04636202,0.121781595,0.11121735,0.05789827,,36269,13615
464316033770898048,40.317851696275724,59.32892947507386,0.8510446243843636,-0.8364741290994289,0.400888724030772,14.169957,14.746995,13.436625,,0.016660333,0.018618556,0.049512736,0.047760952,0.023839762,,36269,16457
464363896886441728,40.19152033728314,59.35567068807429,-0.8736081116127726,-0.7441090760372864,0.3949708578236276,16.11263,16.878885,15.2092495,,0.037438527,0.041115016,0.102454804,0.09920441,0.051010165,,36269,10761
464315724533260416,40.33355948871828,59.29627595849675,-1.0739324954402778,-0.446210846643927,0.39365215276114063,15.165244,15.729092,14.437705,,0.021380842,0.024611255,0.06582644,0.062441844,0.031635895,,36269,18069
464291707076030208,39.56485584461308,59.59671045529252,-1.1187871255765651,-0.5493531154977455,0.3321523728730892,16.796503,17.462448,15.971882,,0.04943935,0.05603977,0.13632426,0.13118646,0.07333093,,36266,1766
464382382425613056,39.679414708094534,59.587581515057,-0.9836791157183588,-0.6445356082262079,0.3462960340714151,17.701357,18.513603,16.785872,,0.07878039,0.08234594,0.21939762,0.21359213,0.11268844,,36269,27972
465043017115076608,39.425956101632316,59.631290116145195,-0.6637165154075185,-0.5570504078832709,0.3338168265365972,16.70902,17.513199,15.803119,,0.046752483,0.05264195,0.12043821,0.123822376,0.06520363,,36324,13769
464369978560070528,40.10062126601505,59.512914434283616,-0.3347032728510381,-0.7005161438985537,0.358778636380701,17.334934,18.329695,16.313374,,0.07398866,0.07650648,0.20263363,0.18145497,0.10546211,,36269,6575
464369772401634560,39.92019379848621,59.55104118392824,-0.6008902905939975,-0.6795638406886091,0.3539303401613181,15.648189,16.303402,14.795877,,0.027079545,0.0295356,0.07573382,0.077111445,0.039236404,,36269,406
464366954903103872,40.13950887985457,59.48784405537109,-0.5574824728091248,-0.19318411970721616,0.3603013949981717,17.52449,18.479568,16.552652,,0.077501714,0.077206,0.21066691,0.18984224,0.106160656,,36269,21121
464366817464142720,40.205683920159366,59.494324338660014,-0.54080168613448,-0.6829784112440205,0.36810406311992216,15.5926895,16.202509,14.822435,,0.026436875,0.029267767,0.0799911,0.08226981,0.037893277,,36269,6402
464318232794103808,40.440654370115,59.43639484587451,-0.494530542078695,-0.23825063320276,0.35991266653564963,15.858314,16.29147,15.186459,,0.0301035,0.03451433,0.07982418,0.08896561,0.0421199,,36269,9013
465042982755341440,39.414864580912045,59.62742257665935,-0.9182881146105948,-0.2018927199415335,0.3539063561296171,17.68514,18.513165,16.770153,,0.09471257,0.10322061,0.25216147,0.23186783,0.13228422,,36324,12104
464385333061981312,39.67060601493966,59.59260357935143,-0.7538721262202184,-0.1912239985770076,0.3626898179171345,17.608488,18.351883,16.716454,,0.07751192,0.08394402,0.24329165,0.21370448,0.11623739,,36269,12126
464314620720004480,40.53406646402453,59.34638171461482,0.1620592577307218,-0.5260514524149204,0.39897103931891703,12.334825,15.819097,10.800384,,0.07545032,0.08341875,0.2333197,0.2257324,0.106578544,,36269,16593
464365026456324736,40.1157974613055,59.42408973956329,-1.1792975496570148,-0.1450107914856933,0.4451582051235033,17.169708,18.096981,16.230362,,0.06296291,0.06275295,0.18314533,0.14762883,0.08653756,,36269,16645
464369222645853952,39.84282135428595,59.4947258135286,-0.3018022218049568,-0.6927589574416348,0.4610529096185154,16.732853,17.433195,15.854444,,0.046170715,0.048353612,0.1207093,0.12130829,0.06277357,,36269,25006
464313869107992320,40.464767093564504,59.252904815396384,-0.9383654628953484,0.15476390750084426,0.4003514303445074,16.28142,16.953217,15.49378,,0.045473274,0.04377366,0.16109584,0.11757651,0.059187446,,36269,25038
464316824044877824,40.255901881763,59.3448966819264,0.8337221209482719,-1.2393315273987682,0.4187285688535574,16.515358,17.220573,15.691448,,0.04434564,0.050150134,0.13033386,0.11831681,0.062218696,,36269,15003
464314281424820352,40.450123604543684,59.31281994528155,1.3192383354139132,-1.1475704647976743,0.42361121565689736,17.378082,18.211582,16.480062,,0.07160891,0.077401645,0.23081094,0.21945594,0.11249713,,36269,1046
464316583527300480,40.19066614715785,59.33316400629138,1.1008376931217585,-0.7800514652311933,0.4100320639256588,15.701991,16.817526,14.650325,,0.032263637,0.034709387,0.09252879,0.08841815,0.0443174,,36269,26140
465041677085313664,39.30425548325094,59.601275267510225,-0.7835695786264095,0.17444924796155373,0.3559783841142045,15.849417,16.41615,15.121029,,0.028157953,0.032764725,0.078845076,0.082291685,0.040865216,,36324,4014
