source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
445564240917036928,57.57493843574329,56.302072706511495,-0.3487704127550305,-0.7335308955570456,0.277729693507562,16.629244,17.235464,15.868236,,0.052514594,0.040002726,0.093979985,0.087016776,0.062397648,,34197,10138
445562587348115712,57.500187683423746,56.25400106839895,-0.8104341766359434,-1.094637178098287,0.2775824587018761,16.344048,16.937986,15.577144,,0.0535122,0.035530146,0.09707889,0.08627048,0.06021033,,34197,11051
445563450643071744,57.49587719887271,56.289428303032864,-0.532921152447194,-0.9242936794296406,0.2671093587115692,17.43661,18.31092,16.487597,,0.0946901,0.06070124,0.16841824,0.13646923,0.10547839,,34197,14196
445563313204123008,57.44119679145717,56.2963961331186,-0.9926565281868722,-0.6400788936828987,0.2856731651955452,16.543623,17.190592,15.763171,,0.050998986,0.035648774,0.087735794,0.07623154,0.05930597,,34197,14338
445558262322615936,57.633916526118156,56.169288039855175,-0.287297228554025,-1.2504882121336018,0.2793046881159753,14.438125,15.788612,13.293077,,0.028524403,0.021369971,0.05378269,0.048428956,0.036410175,,34197,22439
445560014669225600,57.72311982955534,56.24121645779154,0.11514247314039522,-0.8345375234209824,0.27609916421511355,15.392926,15.893429,14.71205,,0.028989552,0.020712994,0.052487645,0.046880383,0.03417639,,34197,11105
445563691161243648,57.44679175412082,56.29800595505537,-0.3478871386240698,-0.5162217793299977,0.2562039834970271,17.596067,18.635777,16.534845,,0.0933274,0.065109,0.16233802,0.13935247,0.11051003,,34197,15141
445562969606750976,57.48244319292851,56.25789548462189,-0.2032927006610414,-0.7174442282625351,0.26285271366449514,14.361454,15.51574,13.293009,,0.02907934,0.019926857,0.052131724,0.045254465,0.032610096,,34197,17861
445752085606881920,57.380856585394476,56.347280836079065,-0.2427736977092384,-0.9420281917184864,0.2694925615157293,15.992957,16.53895,15.247528,,0.06074255,0.042583965,0.10722281,0.09463684,0.073659986,,34204,9024
445563107045713664,57.410693160676296,56.26293383434096,-0.1540507841134603,0.4103890579605261,0.23093012990918696,17.535221,18.253414,16.705402,,0.097951375,0.06469574,0.17516647,0.14375092,0.11196245,,34197,19955
445546511292234880,57.82041567605747,56.11341720113676,0.7286793836467186,-0.037467244397456266,0.259094392972868,16.006248,16.844355,15.084775,,0.037968904,0.027822495,0.07809433,0.071408436,0.048341416,,34197,22483
445545892816821632,57.708398057640544,56.100018066660006,0.3927640253142021,-0.1027114218871728,0.240740858359094,16.004456,17.52755,14.789301,,0.04973834,0.03843955,0.09327692,0.08295895,0.066079564,,34197,25619
445752291765313408,57.310989022080534,56.36335313025934,0.21079437479382265,-0.2994237451807976,0.2293176052625728,17.198969,17.911343,16.36453,,0.079892196,0.051882733,0.13878682,0.11655242,0.09181522,,34204,8846
445563274542951040,57.42208345182127,56.27793300163577,0.060266983790210386,-0.3532815037695153,0.2252096089631121,15.677202,16.220703,14.96538,,0.03719592,0.024668533,0.062383495,0.051849455,0.043054715,,34197,25626
445728682322449152,57.26739981353713,56.31542897915593,-0.4267311211393167,0.2078946987332304,0.25626403712966755,17.023144,17.586325,16.284025,,0.072227396,0.05132739,0.12983996,0.112023674,0.08987403,,34204,6935
445563313204127360,57.43414639125077,56.28657511477748,-0.0957797783937961,0.4195858866188366,0.24916579007793185,17.146088,17.886732,16.293547,,0.07291902,0.049704485,0.1253482,0.10682085,0.083992995,,34197,27915
445752223045840384,57.32106605963381,56.34712746932045,0.3710549426885874,0.8840448089001021,0.24947494271949625,16.068377,16.649567,15.3158245,,0.039927203,0.02838042,0.07419114,0.06424769,0.04816631,,34204,11339
445731779000651264,57.2258900830815,56.3431359743124,-0.6001207953669646,0.7496928589233213,0.2551153893827451,16.813,17.567905,15.954586,,0.06756249,0.043428604,0.123435624,0.10380539,0.07797723,,34204,2658
445728239947623936,57.19882572047243,56.28931574209128,-0.8663378418642524,0.73304286755436,0.2604108762650152,17.420197,18.359453,16.44766,,0.08829039,0.061016086,0.162093,0.1453377,0.10957107,,34204,22234
445752394844527104,57.323569403906546,56.36575614520356,0.15411704104169288,0.3346000664530401,0.2302659941380832,17.491646,18.132162,16.718977,,0.092651464,0.06212174,0.1643771,0.13887455,0.111701734,,34204,21560
445731641561708160,57.19180975170039,56.327695034060405,-0.08451918953776102,-0.4162647431843978,0.2470536045361662,17.553106,18.39083,16.62805,,0.09687871,0.06263101,0.18332171,0.15021248,0.113080226,,34204,29707
445731641561706880,57.19381138853948,56.33047357868116,-0.3797542123206719,-0.7295055286265992,0.26132907774333225,16.488398,17.078981,15.730743,,0.05553918,0.03812578,0.10344956,0.085063055,0.06623111,,34204,29313
445728308667097216,57.25942535479711,56.27829144453676,-0.12445902987928842,-0.2407942288978341,0.2550717930143589,16.826202,17.458559,16.041042,,0.06236738,0.044129293,0.11802607,0.10283242,0.07708644,,34204,21933
445744045427262976,56.88514075627596,56.41012642550395,-0.1086855290771572,-0.4411195602135277,0.2716749112741148,17.260813,18.439568,16.15948,,0.08647777,0.06165791,0.16234834,0.14271525,0.10408214,,34204,22492
445795344517845120,56.77388657519202,56.50628511439818,-0.1080539629163278,-0.4621444194105429,0.26342859039469463,16.237953,17.38227,15.167485,,0.044334993,0.031694226,0.08048161,0.072677195,0.054964952,,34209,1713
445795413237320064,56.750233619622485,56.51753177821863,-0.3377209572474653,-0.5020938618012658,0.2665474658536791,15.390141,16.00935,14.622689,,0.028843485,0.020693673,0.052542094,0.047567174,0.03543469,,34209,175
445748202955495936,56.85196258920282,56.47280894136818,-0.2787453239749622,-0.15479568344665368,0.265176047022148,16.89054,17.581415,16.053774,,0.05828126,0.044092182,0.10640775,0.09844393,0.07148574,,34204,11527
445747893717856896,56.72643017722556,56.45729042469018,-0.024108273950438845,-0.9902107830896152,0.2727823785512548,16.938467,17.610186,16.121168,,0.066718705,0.045387406,0.11702671,0.09834424,0.07629218,,34204,21117
445795138359436032,56.6545536296781,56.49423468072408,-0.0015546874926448686,-1.3002142890531712,0.2574797080979628,16.12903,16.774506,15.335043,,0.045788348,0.032855354,0.08156432,0.07525183,0.054003075,,34209,1326
445732466195441792,57.036922440376635,56.342259135744044,-0.17061740548891946,-0.4528669631210945,0.2670370598848125,16.535202,17.3321,15.639804,,0.056540236,0.036956664,0.100716844,0.08177747,0.06820482,,34204,24564
445732294396735744,57.134150360819305,56.34885556432554,0.3145028706135465,-0.8789358204067991,0.25014474590145264,16.943,18.027288,15.866807,,0.07762034,0.050655924,0.14184771,0.116461016,0.09038344,,34204,29363
