source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5255280511182795264,157.9180621169542,-59.52908052948153,-5.659211570691331,3.5986825194680425,0.2332429762085599,17.453608,17.88853,16.788925,,0.07642394,0.069049865,0.14275452,0.13478659,0.08494338,,40309,35742
5255283775358077056,157.82163633065758,-59.510744690447645,-5.425234018041241,2.9260919939250902,0.2408136625141887,17.68092,18.176315,16.920128,,0.08582509,0.082165055,0.17483877,0.16281301,0.1007572,,40309,9415
5255283573496312576,157.84390654348513,-59.51503325452229,-4.892590579585042,2.8805467557129445,0.2403310112802763,16.817259,17.64672,15.880855,,0.05411647,0.051631242,0.11599404,0.101349965,0.06334907,,40309,36252
5255283367366963712,157.80303360639152,-59.52457897574367,-5.610772081897869,3.549175058385916,0.2398294212621481,17.709393,,,,0.16784574,0.14517462,0.31653443,0.28606945,0.17818415,,40309,40125
5255283397400955264,157.79844730962196,-59.50859234098417,-5.072264649120985,3.667435570055544,0.23886763316563825,17.677086,19.072458,16.44111,,0.08589157,0.079716645,0.1668,0.16010375,0.08772669,,40309,39312
5255285428951412992,157.84516253727338,-59.455751606071594,-6.703846412238176,2.9267905106966543,0.2207629892836643,17.0444,17.715246,16.201754,,0.064741135,0.06017116,0.13384894,0.117222674,0.07290291,,40309,25014
5255284599991850752,157.7686893656323,-59.478488218074595,-5.594014835082757,3.0466536117734777,0.2285476668926344,17.953974,18.608759,17.012129,,0.12956037,0.11366067,0.26968732,0.23569414,0.13442813,,40309,32068
5255284810476327424,157.7592045520351,-59.44383835738815,-6.217279299437015,2.850103946003648,0.21484604969027316,16.725319,17.06107,16.042854,,0.052332524,0.046402607,0.11650802,0.09327803,0.056607746,,40309,35490
5255283607885223168,157.85442048598387,-59.49520858838044,-5.9034800853423075,2.648057095757265,0.2134159661291345,16.481277,16.85644,15.902807,,0.047169544,0.04254352,0.09922554,0.0866841,0.05096101,,40309,12901
5255283917122888064,157.8275163781179,-59.4733633751076,-6.100577893362732,3.1349531357160623,0.2206439332300384,15.274383,15.970054,14.448293,,0.026081651,0.024416184,0.051713575,0.04669214,0.028850436,,40309,7744
5255284290767066880,157.74248299008855,-59.48157019202116,-5.394213195516844,2.4109466654600817,0.2297334681486389,15.624737,16.542255,14.649632,,0.030376142,0.02827709,0.063536696,0.056648094,0.03339963,,40309,10655
5255284260720486656,157.72939144419482,-59.49534742904314,-4.744810408164319,2.4391704852699467,0.21912400404497948,16.303232,16.79597,15.622361,,0.040702496,0.038321476,0.08499534,0.07681032,0.045059405,,40309,22221
5255283122522904448,157.86862837359752,-59.541634421346046,-5.407281054603195,3.3878625240504996,0.24745391974489905,16.963219,17.66214,16.054914,,0.060763314,0.05647963,0.12832223,0.11708164,0.06807947,,40309,37774
