source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2174223534585456256,324.159494355885,53.76737252997835,-2.3832058468153416,-2.8841591546302663,0.2937568605616877,17.032656,17.643202,16.265833,,0.07153034,0.06989787,0.15962483,0.122245744,0.087305695,,8493,9000
2174224217465209600,324.07492443309707,53.78105182558137,-2.8697649491811044,-2.682531490995854,0.2767436165942278,17.300808,17.956541,16.465546,,0.07213426,0.07139019,0.16348793,0.129713,0.09194027,,8493,22475
2174223637664672384,324.17550991232133,53.77210840787796,-2.610128998141488,-2.5101122576559494,0.2784392616393341,16.86313,17.892275,15.786881,,0.06678129,0.06978954,0.15833633,0.12227087,0.08736452,,8493,8246
2174223225347821312,324.15912615858133,53.73308113921072,-2.9351071162636577,-2.9795418213180263,0.2914433309118699,17.25566,17.825075,16.404867,,0.08813759,0.086666316,0.20298985,0.15310495,0.10843884,,8493,10306
2174236999288007552,323.9745730823748,53.82739160217179,-2.7774068992708685,-3.021211445258173,0.3216973840431561,16.31472,16.865246,15.582986,,0.046510335,0.043928403,0.10353313,0.08774188,0.052951932,,8493,11897
2174237175401530752,323.9734900498304,53.85363573852143,-2.811949753484207,-2.9356137195557475,0.30976553509149163,16.876732,17.567518,16.034164,,0.057241477,0.054869127,0.12362581,0.105743326,0.068036154,,8493,24404
2174225424371238912,324.3085675586653,53.822202744931545,-3.67438298030436,-3.5229774366792053,0.2716801625331446,17.323534,17.815632,16.601027,,0.07585327,0.07770482,0.17476308,0.16051869,0.09100084,,8493,17946
2174222606872692480,324.34594898896717,53.841934974043255,-3.2077378213412846,-3.3341007926411987,0.2795644302350777,15.94679,17.164291,14.8416815,,0.041151166,0.042643897,0.09103231,0.08977555,0.04966086,,8493,12790
2174236488206780160,324.0610734201725,53.83541847789228,-2.6642696818169616,-3.851100320132472,0.29413665231712743,15.791662,16.826952,14.760871,,0.036340393,0.034894094,0.07672456,0.06350398,0.042747177,,8493,15956
2174224462298378112,324.1416519277567,53.79841760063756,-2.7512485805884648,-3.7360290174844866,0.3123843862647793,17.323711,17.963415,16.41646,,0.07166178,0.07568421,0.15973443,0.14355658,0.087119944,,8493,19446
2174226214645197184,324.23156007846836,53.871764808724365,-3.1428211312678163,-2.8033137768869083,0.29042286888861724,17.69635,18.38528,16.829552,,0.09674462,0.087845236,0.19823799,0.16950414,0.10480614,,8493,21445
2174236728724944128,324.06311521219845,53.850890242439874,-2.6954177631170886,-2.9316564906392264,0.3631999654609259,17.002897,17.611101,16.185585,,0.058342744,0.058976036,0.12465376,0.10903568,0.070862144,,8493,14265
2174236728725111168,324.063079463204,53.863804323160885,-2.7852739243775364,-2.9860106613037813,0.36801626871184795,17.867764,18.620445,16.931879,,0.096296005,0.09584042,0.20686653,0.19048597,0.116680875,,8493,15688
2174238412345272704,324.1081691370385,53.90397162884991,-2.9424284128628218,-2.608845786585001,0.3599548805318824,14.602258,14.99407,13.960368,,0.024062918,0.023915367,0.051491532,0.04556909,0.029076543,,8493,15041
2174236625638923264,324.08815092382,53.861964825549244,-2.310493770961976,-2.854773508348712,0.3608213922373506,17.496807,17.768429,16.439417,,0.08958271,0.08869563,0.18947467,0.15410388,0.10669921,,8493,6978
2174236763084675584,324.03820840176087,53.86658319194,-2.7555255314154827,-2.8135577667715226,0.3426501531736526,16.960032,17.568178,16.17386,,0.059564494,0.059471264,0.12960866,0.109138735,0.07324867,,8493,24921
2174236831804324480,324.0730635250792,53.87472208229974,-3.1919380681015803,-3.858311597240269,0.3548777065513025,17.360891,18.013002,16.53151,,0.09390867,0.08893205,0.20313351,0.17091146,0.10649941,,8493,28686
2174238343625805184,324.11883122111493,53.90276508577357,-3.047317792034762,-3.228789546871419,0.3515449367246015,17.920017,18.373224,16.6744,,0.16816604,0.16710581,0.35091245,0.31356755,0.19924402,,8493,13214
2174237759517245184,324.05945480093214,53.92018659875611,-3.028458550402436,-2.712024321745746,0.3512335414883097,17.14015,17.821795,16.276888,,0.061378226,0.059635382,0.13176158,0.11555352,0.07246766,,8493,25002
2174235899776265728,324.02756731660867,53.786442137253076,-2.7248502014160305,-2.904617826191342,0.34761007123594284,17.755943,18.483503,16.883162,,0.09793124,0.098610006,0.20903349,0.18201433,0.12027296,,8493,22937
2174224634097057152,324.10364036587123,53.81495867563639,-2.829035232134244,-2.9848707670476475,0.33488117342479495,15.900901,16.358072,15.244879,,0.033480573,0.033096004,0.07127049,0.059032235,0.04010187,,8493,14982
2174224840255654528,324.1329782244058,53.846333994839824,-2.872793966560744,-2.9111651783802097,0.3351208518136345,16.989105,17.97348,15.965545,,0.058717497,0.058961928,0.12483409,0.11010387,0.069533505,,8493,19444
2174224187420462720,324.05130919993263,53.77876191626624,-2.644467179898424,-2.8480923595763747,0.331685157888479,16.37858,16.753105,15.622159,,0.04567089,0.045364507,0.10566605,0.08391314,0.057274625,,8493,17519
2174236075889923328,324.0295038177158,53.81091028180038,-2.4772281246511403,-2.6569871753122465,0.3403367449008017,16.509207,17.307295,15.595782,,0.048367597,0.048435926,0.10570759,0.0949487,0.059369653,,8493,14259
2174224221772813568,324.06814495446616,53.78800160846372,-3.2130653195486962,-3.3417997609530854,0.34287485804265905,17.039103,17.473438,16.307346,,0.068684615,0.070804015,0.1532176,0.12579463,0.086825825,,8493,14502
2174224084333881088,324.03811867543334,53.75707685322722,-3.11655800797906,-2.9838419930399978,0.3595994450806455,17.700089,18.220812,16.891285,,0.09830071,0.09135009,0.22437759,0.17576993,0.110690966,,8493,20888
2174223873867745920,324.0498169067894,53.750793379969494,-2.79841522471354,-2.6402106850360307,0.3605098565939058,17.35817,17.897053,16.632605,,0.08190511,0.08435897,0.19033822,0.14371762,0.102751926,,8493,31233
2174224565377755392,324.15907433553656,53.83388120198269,-2.9080083650671136,-2.6292535540471005,0.3271867512578307,16.98121,17.535933,16.244047,,0.061242573,0.058952402,0.12933859,0.11142814,0.07131401,,8493,21554
2174225390011485312,324.2595802837032,53.85527891625512,-3.0089138709225813,-2.3832124405353925,0.31260043941680565,17.148977,17.947622,16.193224,,0.069214486,0.07476661,0.15194112,0.14698155,0.085779816,,8493,8796
2174226386443881344,324.19685406883576,53.87975937312577,-3.137586791893587,-2.596819798759313,0.31859730883093906,17.371023,18.01687,16.431873,,0.0697367,0.06939037,0.14828211,0.13885546,0.08038026,,8493,19595
2174237759517247104,324.0653747972021,53.91727602452639,-2.5979508056131677,-2.485575876926303,0.3447496220526069,17.128422,17.8081,16.297892,,0.06110164,0.06099274,0.12857173,0.12259418,0.073820405,,8493,26283
2174236934883537152,324.10044484953283,53.89558385514938,-2.378748062402274,-1.805610173303668,0.34606884654669945,17.920494,18.6169,16.9621,,0.10264188,0.10150912,0.22858949,0.19028516,0.12310362,,8493,29139
