source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2165302853149592320,317.65819580700224,48.179421962108,-2.7071488880834425,-3.5184342692014634,0.2329562677784003,16.090937,16.670975,15.31372,,0.034047104,0.03659163,0.06864076,0.07210503,0.04068064,,8335,28124
2165312233358120704,317.7219958767714,48.246000098860065,-2.6055447898381474,-3.4301288041056206,0.2298567233442189,14.860064,16.19707,13.713764,,0.030539043,0.03623659,0.06612283,0.07662874,0.03620683,,8335,5111
2165309278420646528,317.7317740692401,48.2314542941257,-1.860179417911248,-3.2972393974911482,0.2217334664706768,17.7773,18.634157,16.835564,,0.09084607,0.103713475,0.20063478,0.22068183,0.11248289,,8335,18669
2165303128027517952,317.7443251634561,48.20718332561734,-2.8173533490965923,-3.359981926119225,0.21452133732134104,16.778816,18.85525,15.395433,,0.072559565,0.08477729,0.1554186,0.17846686,0.08642728,,8335,25391
2165308591225960960,317.87426057004126,48.23963357165994,-3.192079095192563,-3.2901513377878038,0.2615026820439794,17.759367,18.75608,16.75948,,0.08845777,0.098140046,0.21743852,0.20897473,0.105766125,,8335,34950
2165673487334561920,318.1605764488791,48.30863414089043,-3.714969667719956,-3.7829869635861564,0.21651937363568247,17.513172,18.287909,16.652575,,0.07436939,0.09420342,0.15870546,0.17023799,0.10357077,,8343,3300
2165673624773572736,318.1878436388876,48.337568890698144,-3.6486285671103036,-3.928589189388024,0.22399488096613232,17.590588,18.451218,16.62333,,0.08098325,0.10848284,0.17593929,0.19880652,0.1210939,,8343,23169
2165673732161461760,318.1650319315348,48.34758300007138,-3.2167513578575773,-3.7371562666991176,0.22638398385863945,16.861237,17.504208,16.07528,,0.049047485,0.062252797,0.104989626,0.11074536,0.0687725,,8343,14565
2165675484508102912,318.23767212217143,48.39915641275514,-3.805506112696168,-4.402892832298027,0.21970426242090396,12.287681,12.540345,11.847224,,0.024910657,0.026959848,0.052351758,0.050393235,0.03300651,,8343,17537
2165676412220990976,318.22197878103265,48.44713561421203,-2.8519113972969903,-3.925298714174416,0.2287146473162873,14.416343,15.97317,13.189713,-58.116428983788815,0.030596659,0.033113837,0.06479708,0.06316067,0.03773964,9.509087,8343,23540
2165676377861252224,318.20389171071923,48.439042764727475,-3.277587359609217,-3.226683638658288,0.22058145920377173,17.92027,18.746637,17.0205,,0.09570521,0.11025429,0.20859776,0.20640236,0.12693511,,8343,23389
2165676171702845312,318.1758156344783,48.39838664110732,-2.7561090812417137,-4.028853742185617,0.22910348033457514,16.044703,16.72174,15.236435,,0.03229217,0.03901245,0.06855402,0.06921672,0.04467089,,8343,24259
2165675072191281664,318.22146077270764,48.3472814262716,-3.81183245716312,-4.417462686281514,0.2379508170886062,14.842919,15.8926935,13.820524,,0.024471475,0.025935922,0.04819693,0.051450737,0.031851638,,8343,31601
2165673113686209408,318.16013247246826,48.30080406256487,-3.939846924726276,-5.108017617160212,0.2735979700508905,15.7636175,16.34005,15.025101,,0.028576186,0.03583945,0.060511947,0.06368681,0.039838772,,8343,5043
2165673938319871744,318.1777815424453,48.37519724296785,-3.837726393278683,-4.912274644845196,0.2712912845493288,14.317817,15.290611,13.338869,,0.021157153,0.02163368,0.044753633,0.038292326,0.02667278,,8343,19123
2165675381428885376,318.21512597410066,48.390308508312785,-3.648965465436936,-4.639892862606168,0.2587845548644452,14.23883,15.211753,13.260291,,0.03356767,0.03654442,0.06842493,0.06656475,0.04353596,,8343,18769
2165675381428890880,318.2192006730737,48.386180840186995,-4.143191321892424,-4.529943413052336,0.2479500770194667,15.750852,16.368145,14.982463,,0.028049737,0.030315977,0.058932062,0.05795946,0.035614017,,8343,22764
2165675450148345088,318.2094113544361,48.40852581728603,-3.3882611156461744,-4.2524289209200505,0.2564395972888737,16.939465,18.316826,15.75607,,0.06021454,0.0665587,0.12744437,0.12446752,0.07739891,,8343,22550
2165674659874373376,318.1517404361751,48.36876844011141,-3.2032957374296163,-4.661082852619899,0.2827866130748101,16.548185,17.297325,15.683449,,0.047166575,0.056353807,0.09980584,0.087806344,0.06873306,,8343,20139
2165675347069159552,318.20673662042304,48.37281224117468,-3.354302662281924,-4.767030841935894,0.279316057481458,17.677702,18.43907,16.809277,,0.08334222,0.08414828,0.18067259,0.16453885,0.09827545,,8343,25020
2165674586846289536,318.11424514735785,48.3549134191016,-3.403933690494752,-4.489143328722311,0.2829432553572249,16.592535,17.139658,15.858943,,0.043344375,0.04846924,0.09097722,0.08769709,0.057808563,,8343,19500
2165676446580728832,318.1596668167634,48.41824064653269,-3.3868643520129424,-4.896828007279168,0.2708525968415836,16.922262,17.593473,16.125725,,0.054411624,0.063729994,0.11338386,0.113824375,0.0728769,,8343,23411
