source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
6054177795899021824,183.0982729964941,-63.648903314187486,-6.188007851053469,0.2350782410224645,0.26317826931868,14.798508,15.377529,14.042895,,0.021182504,0.018116174,0.0396163,0.03446095,0.024992414,,54013,31913
6054130791771812864,183.10024724534102,-63.671827760343426,-5.754347323549932,0.6169705071740406,0.2469243389268008,17.659702,18.58843,16.633057,,0.08608622,0.07240687,0.16510408,0.13054633,0.10112449,,54011,46169
6054177692819768448,183.04207325321846,-63.660875374426595,-6.0276291337656165,0.4024514664107777,0.2502214212038803,17.272026,18.018507,16.37539,,0.07116194,0.05715657,0.13149504,0.10398364,0.08246844,,54013,1584
6054135670810637184,183.17290557747185,-63.68231852344903,-5.570486492815377,0.6583480142201059,0.2489251801024376,17.808676,18.460495,16.963268,,0.0907469,0.07464235,0.17179286,0.13420458,0.10776206,,54012,39124
6054136422421722240,183.15532090192596,-63.67482605923602,-6.672367746958945,0.738635654087438,0.2548905150876213,16.861475,17.501404,16.064045,,0.056322783,0.045119513,0.12511215,0.08255725,0.0664529,,54012,10282
6054130619973124608,183.13051125706318,-63.669452678167886,-6.360293594640435,0.35012243275716026,0.2585367126493563,17.223656,17.866777,16.423225,,0.068070985,0.05717823,0.13469657,0.101798356,0.07957206,,54011,46768
6054130894851038464,183.144918882786,-63.64557365676824,-6.322104609107247,0.1948591844212072,0.2714420582333896,14.056173,15.166138,13.006459,,0.024136858,0.01932858,0.045461208,0.03754004,0.025978375,,54011,47449
6054177963345497472,183.05547392521007,-63.6328125252199,-6.668805775293984,0.41941842669967216,0.2708561764554007,17.815186,18.456482,16.602459,,0.100681804,0.0783952,0.19040397,0.14133239,0.1114366,,54013,43494
6054136529804420480,183.20500960992837,-63.64326125576547,-6.259174208818097,0.6030265893785943,0.2620801978414655,17.288593,,,,0.07795649,0.05973922,0.14608441,0.10322423,0.08939623,,54012,18876
6054136461129190144,183.19155539606209,-63.668695897012434,-6.836071560640862,1.2058544017501998,0.2471780397897126,16.425732,17.664944,15.293229,,0.050241955,0.040095694,0.10879932,0.07134815,0.060592525,,54012,20285
6054136495488931840,183.1609650605579,-63.66172556128142,-6.501697715022261,0.9969534390602892,0.2353950903942201,17.674902,18.403492,16.75371,,0.09237628,0.07544142,0.18933575,0.13615163,0.11073768,,54012,21504
6054130619973129344,183.1483573852491,-63.66112657901177,-6.435977667673999,1.323063045616658,0.24576705693246026,14.791393,16.106962,13.639492,,0.027439194,0.025018591,0.052995436,0.047293168,0.034182988,,54011,47984
6054136456786092032,183.20927993747605,-63.6648830735115,-6.5924805388536525,1.0032247586323282,0.25039791132654543,17.579153,18.274124,16.690763,,0.088435836,0.073530264,0.17368338,0.13552074,0.10027699,,54012,58596
6054136461084819584,183.20854025481228,-63.659070373184996,-5.095385445969256,0.4912052608252656,0.24532836000858874,16.775263,,,,0.089373656,0.046691857,0.16258611,0.08422526,0.08579636,,54012,396
6054136770366892672,183.17107051695527,-63.636663491173216,-4.980106311634777,0.7790080348296381,0.2502310289175495,17.416445,18.137423,16.551603,,0.08483674,0.06894461,0.16208556,0.12753986,0.097175494,,54012,59794
6054136697299668352,183.15046774384297,-63.65535257617599,-7.225921455100537,1.0027134775522455,0.26878636267987965,17.122557,18.441847,15.902627,,0.093262054,0.065844215,0.17219141,0.12891851,0.10545642,,54012,2825
6054135670810629120,183.15758485349917,-63.681513793694,-6.760522854257296,0.8649176245016107,0.22133431548959304,16.918507,18.254168,15.722007,,0.06378391,0.051786635,0.13401657,0.09425805,0.076073736,,54012,41852
6054135430337020032,183.22910206202488,-63.68536393567684,-6.325371475206403,0.6948454035102387,0.22662356232394,16.450388,17.90369,15.208111,,0.08916061,0.06488397,0.18201774,0.115810916,0.10297505,,54012,6685
6054135735226955136,183.24995846455295,-63.67003948600286,-6.3801537181174215,0.6391480381576978,0.2327934347970357,17.357515,18.222565,16.406055,,0.080818236,0.06366411,0.15506424,0.111210935,0.09131952,,54012,10259
6054135739574690944,183.24372676450162,-63.673248584864815,-6.378106986329037,0.2760956138360263,0.25037637369023896,17.140392,18.626812,15.874098,,0.08036753,0.06547627,0.17032585,0.11518994,0.0991677,,54012,17768
6054135636495454976,183.2191669566967,-63.68096518195172,-6.2623127880810285,0.5256779808672444,0.2466632566348511,17.605907,18.888838,16.358206,,0.09684678,0.078928635,0.18765011,0.1384688,0.11555257,,54012,7589
6054135395932608128,183.18743515081627,-63.70797653901249,-7.010496573669147,1.1944937907500344,0.22235575628665252,17.844458,18.706522,16.302843,,0.11307077,0.10166921,0.2099572,0.19070865,0.1388098,,54012,14568
6054135533416256768,183.2689292555004,-63.67812343997982,-5.587078468015141,0.7505331346542299,0.23455970142449245,17.26833,18.16597,16.277943,,0.07129045,0.058425415,0.1399825,0.10208172,0.08261321,,54012,21211
6054135700871849216,183.221522506502,-63.66651009635262,-6.66830928186917,-0.10837310563993537,0.24990463802362484,17.424522,18.075699,16.559439,,0.079392835,0.06377809,0.14758565,0.11035315,0.092035584,,54012,52920
6054135636495884032,183.1972730888829,-63.68388114618162,-4.761128788605587,-0.11467024617882048,0.2580612730475637,14.525768,15.7134285,13.437532,,0.023997115,0.020580914,0.052162245,0.037898727,0.03026407,,54012,53096
6054177864618544128,183.10407809336945,-63.62685485060929,-5.780798084358062,0.4986187925673513,0.2562830418782405,16.690285,17.286528,15.9265175,,0.054694854,0.044744704,0.12153726,0.07852266,0.06511976,,54013,12988
6054136736007159424,183.1982616284044,-63.637847584675896,-6.137893154727781,0.4166378397145819,0.25147614496050114,16.784222,17.34035,15.830458,,0.42173293,0.3169639,0.9038615,0.5680773,0.4945423,,54012,61161
6054178169505214336,183.11484606458725,-63.60657321780571,-5.3712316364866535,0.7152774840311718,0.25204882114559113,17.93759,18.796574,16.975334,,0.10036187,0.08950455,0.21427971,0.16500999,0.11865447,,54013,27181
6054183740105902848,183.19398685168227,-63.6142905380576,-5.273109302026926,0.6809810038708607,0.24464257242559945,17.650637,18.186573,15.773741,,0.17786969,0.09133926,0.32157925,0.16469705,0.16957733,,54013,37059
6054178380014578688,182.98628878138817,-63.63096497303617,-7.3319815063926175,-0.15458320079699445,0.2725345040787842,17.6153,19.085077,16.368065,,0.09403725,0.07568196,0.17595237,0.13544287,0.109824866,,54013,4657
6054178826691413120,183.01672652921033,-63.60971357815018,-7.290432230587071,-0.1755423286463974,0.27999555557978195,15.876989,16.96516,14.826171,,0.030948902,0.02867386,0.062332142,0.055828113,0.037021205,,54013,2651
6054177619749358464,182.96252658922958,-63.644733871440614,-7.300354336764519,0.34269888915417823,0.2658365955724454,17.9181,18.796484,16.899343,,0.1088159,0.08469803,0.21061939,0.15003699,0.12762544,,54013,14908
6054178375662370432,182.97508973272542,-63.63153852154596,-7.719679650116357,0.4687252238330562,0.2631007682273726,14.743686,15.249838,14.047285,,0.020102222,0.01858864,0.041234195,0.033715222,0.025099523,,54013,40519
6054178066425421312,183.0689392079936,-63.62430808782896,-7.319129466538201,0.02592364787609607,0.26417990650685896,17.623318,18.491024,16.600378,,0.09084519,0.078128695,0.17875583,0.14103654,0.10588431,,54013,27909
6054178032065754496,183.05378137954892,-63.62074520351886,-6.636120822113737,0.8386843959395295,0.2635030694672986,17.888048,18.63667,16.94343,,0.10150593,0.08791515,0.20386763,0.15823472,0.12009119,,54013,28523
6054183701422437504,183.1575744117314,-63.62199136771728,-6.67697971551221,0.7056628545521542,0.2720257585541377,17.698858,18.423155,16.778084,,0.08770492,0.06926378,0.16937028,0.12510613,0.10050094,,54013,38398
6054178238240804352,182.90260866937854,-63.65738749818065,-6.037440201253363,0.21043658289441972,0.2759082983363896,17.36224,18.248669,16.32201,,0.1821139,0.15434529,0.3624768,0.2758037,0.2227498,,54013,35187
6054177589740510720,182.9199114756908,-63.66622260185836,-5.632299580549196,0.08231371112955066,0.2904230482388537,16.024067,17.327265,14.841046,,0.043567747,0.034613825,0.08054157,0.06429585,0.051232655,,54013,45644
6054177967697738880,183.0622542376508,-63.63180833182023,-5.751229393048216,0.35368793018020483,0.27790244943299985,16.501087,17.174046,15.6668625,,0.053544,0.04108256,0.11148865,0.074573256,0.06118269,,54013,55874
