source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
525303985260032512,20.012239652357174,65.41644784198388,-1.7404326492593378,0.08328381140863983,0.3019001115295954,15.212942,15.665777,14.581675,,0.020510335,0.024560438,0.041566815,0.047177024,0.02977236,,40199,5729
524927127651906176,19.978957304876253,65.29576266171448,-1.2952403426552457,-0.1938943809105804,0.30030396561924355,17.098448,17.892756,16.208418,,0.05393797,0.060055356,0.103886485,0.11092983,0.07952476,,40112,12090
524928051061282176,19.88586802639927,65.32352234141547,-1.6869950656899113,-0.4050360046022114,0.2962843544089506,17.477997,18.097372,16.714916,,0.06472431,0.08276373,0.12981023,0.15482083,0.095281914,,40112,4628
524932483467698944,19.57260323476977,65.4150774735685,-2.4287496677867204,0.2952696805897045,0.29078186042678866,17.041712,17.794867,16.165512,,0.052580938,0.055964336,0.10627789,0.10588745,0.08139647,,40112,24651
524932693929477248,19.71796120239225,65.42275344895054,-2.1493475910210083,0.2138918897748514,0.29740437453605306,17.668243,18.410816,16.724077,,0.079887606,0.09974676,0.15549688,0.18026346,0.12423313,,40112,16448
525305050411878016,20.23048299408968,65.46955176983961,-1.9623924163072344,0.35714382798373207,0.2976597261378373,14.156098,14.545693,13.585954,,0.015059926,0.016819559,0.030080965,0.032993242,0.021472463,,40199,17182
525257938907686016,20.231093802373238,65.41574444026222,-1.8166122001720248,0.4621994841022606,0.2836106106090388,17.8865,18.640394,17.0289,,0.08154856,0.10810785,0.16773097,0.2083585,0.116352424,,40178,24326
525258011928554496,20.28412799928798,65.43217725098631,-1.7661754314209348,0.2403836586789465,0.29478266310585066,17.214088,17.770376,16.48905,,0.05566528,0.07042368,0.12283393,0.13711464,0.079068154,,40178,21045
525303950900266368,20.024661951284358,65.41768176761514,-1.3263262407628078,-0.26894174596760817,0.2570158192840564,14.786163,15.830145,13.772276,,0.01924018,0.020968227,0.037821516,0.040282927,0.026462592,,40199,4610
525304191418430848,19.961715699740886,65.42967161421308,-1.2143302147122506,-0.7408254421856809,0.2679650583936921,16.47683,17.191328,15.635993,,0.04158774,0.050172552,0.08986723,0.09386235,0.05847363,,40199,13967
525304638095021952,20.001798500003158,65.45587427880719,-1.2268379221352992,-0.5900215113787081,0.2617610015028132,16.119707,16.839283,15.276075,,0.032811303,0.035748024,0.067785785,0.07022227,0.04556539,,40199,19294
525304431936593024,20.020360917019,65.45292888164039,-0.976366370922206,0.0027936509474210908,0.2578623439059299,16.098589,16.625546,15.40625,,0.031400833,0.035204124,0.06564707,0.06912162,0.04612142,,40199,19785
