source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5710751558026749568,119.4298823613482,-23.3614363249742,-2.178212352771917,2.909908546140956,0.23563068099620804,17.6186,17.999535,17.055607,,0.07134697,0.076465,0.14479652,0.15025967,0.110329784,,45785,8962
5710752721956264192,119.3767907669898,-23.305323247311012,-2.5735394753457523,3.1998749575785763,0.23174965661242045,17.522879,17.884106,16.879272,,0.06609412,0.068928584,0.13785438,0.14065993,0.098415405,,45785,16565
5710752760617586944,119.40756732444878,-23.30576458134676,-2.6923706364207085,3.2533439880286785,0.2341529225004824,16.692331,17.009277,16.199635,,0.043532077,0.04855349,0.090379424,0.10009346,0.07011,,45785,6498
5710752859395321088,119.39269541294857,-23.29082541804672,-2.191243197974812,2.7600742528141877,0.25100260322826645,17.123688,17.535841,16.53303,,0.05425545,0.05933605,0.11818444,0.13067399,0.08291242,,45785,19698
5710751661105957120,119.43984841253004,-23.35049068918905,-2.2621023227959887,2.4193262443035928,0.2485652979733844,17.47884,17.80205,16.775461,,0.06582986,0.07062307,0.13311489,0.13914883,0.10194721,,45785,7783
5710756299670622976,119.39615267518595,-23.24204406067837,-2.1156484838452387,0.7344406575315217,0.2281292194952361,16.818094,17.316036,16.163748,,0.046215873,0.051671483,0.09860788,0.10383737,0.07106663,,45785,9779
5710753001135736448,119.43416063432913,-23.287611240850488,-2.474232719722114,1.580020433970455,0.21493122346845828,14.918208,15.063047,14.637242,,0.020804113,0.023594897,0.044099282,0.04564082,0.031157926,,45785,10683
5710752794977316864,119.4111463620827,-23.28858475641339,-1.224764061021422,1.6669312928268765,0.23138745425143056,16.589981,17.007149,16.014864,,0.04114597,0.046120647,0.086567424,0.092670895,0.0658061,,45785,23239
5711132057767868928,119.41748808580265,-23.188235454252453,-2.039495292664654,2.0806406087533187,0.213211533746878,17.107557,17.521978,16.54698,,0.0503206,0.05434265,0.11093884,0.117167056,0.07523498,,45792,6660
5711132981179703808,119.4117235845706,-23.150327460294424,-2.014660494669328,2.445241024781788,0.2395777133753055,17.144592,17.517944,16.598824,,0.048229776,0.055053066,0.10224148,0.11639752,0.075482816,,45792,18030
5711131885969164928,119.45413578197794,-23.191153900766377,-1.9671344265392392,2.692630334937765,0.2384270795528043,16.007439,16.233646,15.639309,,0.02856607,0.032010816,0.0629012,0.07394269,0.04378262,,45792,9013
5711133088559806720,119.38540916843486,-23.15428034299714,-2.088228050582,2.077551109114831,0.2538769411792108,17.97179,18.378485,17.404518,,0.07959074,0.08613252,0.17004201,0.1848926,0.117568724,,45792,11108
5710757502261157760,119.37002771793682,-23.19765254474113,-2.0579408992871797,2.009079687920207,0.2530945985059164,14.67556,14.745025,14.451367,,0.015666163,0.017640252,0.03284996,0.036039554,0.023974713,,45785,24775
5710756230951142016,119.41484174706758,-23.252155245472945,-2.4989140337190743,2.2131847726555938,0.2604803842176667,16.536072,16.871908,16.034447,,0.042746704,0.04397764,0.089106284,0.098656595,0.06455587,,45785,17683
5710756437109562624,119.42614300348663,-23.223013871387945,-2.23534212500046,2.514792017863908,0.2549915891566344,16.937876,17.334206,16.380304,,0.047898293,0.051640093,0.101901524,0.10788899,0.071942694,,45785,1883
5711128449995337984,119.46825559012548,-23.25488426648037,-1.9109268932853625,2.5299886243377663,0.26471427600885994,14.601466,14.673141,14.404244,,0.020165168,0.022299347,0.046067934,0.04793317,0.030470489,,45792,2128
5711131881667983488,119.45738472695163,-23.20326549915995,-1.9770519857037805,3.0323349893591316,0.25406109540877736,16.75113,17.025272,16.333158,,0.039743505,0.043612607,0.08732635,0.09673023,0.060855262,,45792,14003
5710753413452585984,119.44246664512065,-23.247857823039155,-2.0400206695223324,3.0395694764703207,0.26054899621413125,17.581753,17.964788,17.044786,,0.065677166,0.07201705,0.14071622,0.15086202,0.101224944,,45785,7306
5710756093512211328,119.36552525026127,-23.252396397585958,-2.8240991160353954,2.1837212674797546,0.25608564491201874,15.390251,15.67821,14.94202,,0.02356165,0.025809823,0.049491934,0.06062677,0.038011134,,45785,6751
5710757296103047424,119.36330056889729,-23.22756450497578,-2.591181327655303,2.444651648921043,0.26767267452819177,14.900243,15.081338,14.585734,,0.01943349,0.021408908,0.04106033,0.04191753,0.029028986,,45785,7182
5710757296103054976,119.34953853354212,-23.231231039837738,-1.6041205230016164,1.9242148787750928,0.26140950751783243,15.792806,15.936473,15.5231695,,0.031129627,0.03041777,0.06445546,0.061104182,0.04663297,,45785,7038
5710757291797073792,119.35866705940869,-23.22562041651109,-3.381728493752297,2.529963456668685,0.27254711190935305,17.90111,18.357655,17.255064,,0.086778894,0.092846036,0.18124905,0.18080495,0.13737564,,45785,7721
5711133260358484992,119.38684810034327,-23.130572172779345,-2.521372212588251,1.9054463547856055,0.2729351489401691,16.826185,17.281254,16.195187,,0.041364696,0.043977275,0.08709987,0.09552512,0.06171511,,45792,14250
5711146553276619776,119.3710678229573,-23.05368479625705,-2.1375116942993646,1.6896353030293247,0.26959988111830163,16.633984,17.000412,16.10204,,0.038996156,0.040578306,0.08421911,0.0904582,0.05888719,,45792,12194
5711145045748742272,119.38467332507105,-23.121603588060733,-1.8088222509683192,1.8543211407149456,0.26630107551365,17.320602,17.703588,16.750326,,0.055361643,0.056375448,0.12042856,0.124485604,0.0805298,,45792,8318
5711133432157138432,119.4423828189575,-23.13125539793743,-2.007097973052459,2.9121135566092318,0.2440401930418335,16.492361,17.083206,15.7613125,,0.035822343,0.04058302,0.07711467,0.09249286,0.055116534,,45792,14748
5711145045748733440,119.39176973684215,-23.10967043431426,-2.213712888513956,3.2429765815197373,0.25451718448064825,17.23076,17.614391,16.658075,,0.05435137,0.054829076,0.11455527,0.11860182,0.07849565,,45792,10010
5711133432157133056,119.4457612313441,-23.12495284270253,-2.11344917919706,2.84134596751121,0.25118951019957503,15.876261,16.141386,15.453919,,0.02608576,0.028539501,0.056116812,0.063163735,0.038563456,,45792,15533
5711144908309809408,119.36341658606108,-23.13320513913403,-1.7469626039078792,2.7739815970953434,0.24571786264247694,14.466039,14.589655,14.221247,,0.015960906,0.018456157,0.034188814,0.039567977,0.025865298,,45792,12131
5711135390662156672,119.48612720039749,-23.058894567936076,-2.881836936192656,2.707536242885136,0.2552753824248238,17.310766,17.741928,16.697968,,0.056207262,0.058152962,0.119779654,0.1267215,0.08326742,,45792,5524
5711147210412163200,119.4627194431437,-23.040616218591946,-2.846052028632498,2.9229558087556367,0.2557224965382103,16.341154,16.827822,15.69193,,0.03603407,0.03769384,0.07781777,0.07985784,0.05218069,,45792,3360
5711135425021876864,119.50235046880785,-23.048647856731964,-2.6063868296845127,3.1988971695888835,0.24706670816251225,17.771116,18.130789,17.21345,,0.07528248,0.07440225,0.1578576,0.15431896,0.10451099,,45792,9117
5711132740661614336,119.48699825179592,-23.116581380029302,-2.646629702061375,3.109154932567174,0.24712509885625075,17.543264,18.000954,16.929926,,0.06441693,0.068040036,0.13535517,0.1435639,0.095894456,,45792,18104
5711129235968131200,119.52109829535591,-23.204805684617874,-1.9538931495954857,1.0514107606818703,0.23396111536546466,17.641502,18.043472,17.077429,,0.071218856,0.08118484,0.15543517,0.16928254,0.10773686,,45792,13765
5711132259625142656,119.49956329921123,-23.17981922632376,-2.0636881586832927,1.315367232584584,0.22569435600763801,17.857164,18.275652,17.271843,,0.07426859,0.086102515,0.16085555,0.17994262,0.11754951,,45792,891
5711129205909555584,119.50664941099173,-23.20482879704211,-1.5255969601238966,1.7932084186139867,0.22118557771402625,17.58564,17.892328,17.075663,,0.06823551,0.077550575,0.14370544,0.16011044,0.105943546,,45792,12693
5711128617492813568,119.51120038953043,-23.223132839345713,-1.5416083222999484,2.0604567303869983,0.2227981643826945,15.776086,16.135994,15.252925,,0.024949087,0.028943622,0.05518503,0.064537406,0.03868776,,45792,19219
