source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
508677032987127296,30.374896515850445,62.01426630078079,-0.7326241868693776,-0.2620850178500636,0.26441973891929577,15.796819,16.244724,15.175974,,0.02295183,0.02982996,0.038801264,0.061746288,0.039130982,,38907,4855
508673081617234688,30.555563520444608,61.978347693506784,-0.8703254710145746,0.09508204906434004,0.26261009026175625,16.793001,17.424915,16.020926,,0.041285343,0.05386062,0.067413256,0.10467286,0.06924403,,38907,16253
508740323627407872,29.87329147867981,62.212644849084036,-1.1745694351353444,-0.20645694453392333,0.2617162921665713,17.785337,18.621702,16.844334,,0.068129376,0.0760244,0.10909087,0.14863199,0.12616348,,38909,2058
508740426706598272,29.851768966584128,62.23563239849249,-1.075779089258167,0.09282001127766903,0.2724629382982495,15.271767,16.557552,14.142837,,0.023966357,0.028670942,0.03870463,0.0563547,0.044430293,,38909,10070
508692597948438528,29.91639367844352,62.14180965097595,-2.604407725539944,0.9391139154554732,0.2365212667162009,17.89311,18.806704,16.92073,,0.06418483,0.078023195,0.11696135,0.16243103,0.113803595,,38907,21453
508693113344509440,29.937944533097852,62.17726917630061,-2.270589882014621,0.7195912353239202,0.2391238343436501,16.470652,17.194254,15.614147,,0.030271096,0.03631072,0.050283566,0.07214839,0.053914648,,38907,3181
508693113344604160,29.953331614970487,62.17605546130875,-2.0013715131922565,0.3217965948589829,0.237995179746099,17.89718,,,,0.1160828,0.14068583,0.16761856,0.2404019,0.17391184,,38907,9082
508693250783463552,29.873674804822564,62.1752891200854,-2.7015440445083514,0.9288689539681522,0.2242471549007776,17.901772,18.552486,16.770836,,0.07776031,0.090550125,0.13172215,0.1823404,0.14094193,,38907,20695
508739735208391424,29.777122072202893,62.164622062229604,-1.6371704665307976,0.13060968913075466,0.23550987126813805,17.62241,19.022476,16.447262,,0.0623197,0.0719842,0.09878846,0.13641278,0.12011448,,38909,5475
508692731088752640,29.825580557546353,62.14767067248511,-1.2957486980635478,-0.3227656830473078,0.21629723448727692,15.933588,16.321304,15.086294,,0.025008488,0.028132781,0.04204862,0.05689661,0.043099154,,38907,10991
508734993565222528,29.615586180734162,62.17843822586254,-1.356640638905505,-0.1669918841090387,0.22365492261655065,15.920914,16.457493,15.204142,,0.023742052,0.028568624,0.04102012,0.05914643,0.043174807,,38909,17370
508734826064727936,29.6680676588037,62.169530086615076,-0.9948000303511098,-0.14891695356082202,0.2360597963904063,16.231937,16.984001,15.368365,,0.027993737,0.03362973,0.04974858,0.07128471,0.04941156,,38909,15491
508769391962800128,30.769409682662054,62.11376339455275,-1.6689034482718073,-0.7607674841471538,0.2467002986849243,16.629715,17.308264,15.803843,,0.031190256,0.041039117,0.051187437,0.0814499,0.05830324,,38911,16317
508767845774587648,30.782247074551748,62.08259647466047,-1.8498908884607872,-0.7357400537529097,0.2413371931763027,16.985764,17.769665,16.061743,,0.044750985,0.05672992,0.07419424,0.11164459,0.07890369,,38911,3030
508767772754846464,30.73380022052058,62.0767329067451,-1.282003992166734,-0.6120550997985024,0.252374771883352,17.144218,17.817625,16.330545,,0.042944893,0.05582983,0.07108792,0.111146115,0.08102329,,38911,21135
508771144309452160,30.67347666873929,62.13027895467799,-1.7174353285032624,-0.6783326778804585,0.2468514918489617,16.226717,17.468967,15.115987,,0.027556833,0.03523656,0.046669144,0.07162349,0.051007587,,38911,7012
508767021140870656,30.831478787527715,62.064086967791795,-0.9819201601038908,-0.7361345569355061,0.2577075137811561,16.396595,17.060955,15.58826,,0.030568402,0.04308351,0.05135765,0.08237253,0.053838994,,38911,15561
508767673975907456,30.737321088331594,62.04266677424247,-1.1143315250902512,-0.19123947911285186,0.2541290484326157,16.849249,17.511658,16.038914,,0.035190567,0.045176078,0.058650516,0.09058962,0.06488212,,38911,13936
