source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4152401594687681664,275.4680828900079,-13.867292008993644,-0.7733984498471922,-2.2775110195272004,0.32966527060002393,15.340282,16.521957,14.221154,,0.064304926,0.067591,0.12329229,0.10243151,0.07565394,,29152,10696
4152400563895413376,275.50551388879717,-13.897529518990972,-0.6024387010423846,-2.1034947767117966,0.3190925545568928,15.998426,17.093416,14.918459,,0.05798052,0.055414207,0.10988801,0.093126826,0.0668668,,29152,16460
4152399911060405760,275.47327674289176,-13.893016556677248,-0.5280316546524804,-1.922737583693664,0.3216698429784224,16.475353,17.430098,15.443583,,0.08569228,0.08701517,0.19128148,0.1864024,0.0928099,,29152,2514
4152401663407166080,275.4614499433055,-13.8594813378686,-0.7524907294517178,-2.147920383480643,0.3054204279761274,14.426871,15.669913,13.291192,,0.06307064,0.06318122,0.11470071,0.10622656,0.06462455,,29152,2204
4152401594687681920,275.47165889791563,-13.866887880071063,-0.45772252840828503,-2.066178655487158,0.32407336003288073,15.799255,16.956875,14.688512,,0.06831564,0.07476074,0.12783891,0.107591875,0.08678297,,29152,10764
4152404755790913536,275.4660790889328,-13.83606115956573,-0.3364715636593216,-2.117721584363826,0.3220239756507756,17.68596,20.07581,16.132378,,0.17113362,0.17497413,0.3290224,0.2827932,0.18704586,,29152,3705
4152404725730304128,275.44731445540475,-13.830614014816645,-0.6293339217974492,-1.8290459958364125,0.3152840455840548,14.770115,16.552467,13.447424,,0.10200203,0.104292996,0.20335275,0.18012509,0.1113316,,29152,621
4152398781495324800,275.4955788629695,-13.937026209203873,-0.5442123862415391,-1.7728125711506393,0.310317907704675,17.417328,18.785849,16.186388,,0.111761555,0.108531885,0.22553726,0.18731731,0.12416581,,29152,3049
4152401422890238208,275.48624023633874,-13.873842265687127,0.00572016090542716,-2.3015626823458977,0.34425398048331063,17.5191,18.87804,16.300081,,0.13081546,0.13388516,0.2519053,0.21660578,0.1446637,,29152,3134
4152401427196099968,275.4892114332497,-13.867413904088249,-0.7619982920418253,-2.2483581662228898,0.3365516748413884,15.826602,18.616634,14.277607,,0.16835284,0.1685123,0.32742116,0.27904335,0.1817499,,29152,6312
4152404622651054720,275.44614158620544,-13.856787430693428,-0.8724575376400896,-2.0009884006227754,0.3426776278158153,16.711834,17.940002,15.549926,,0.124364294,0.13970616,0.24261111,0.23537359,0.14244556,,29152,10294
4152401736432974848,275.49149306367457,-13.852756343799626,-0.5563659253785396,-2.3660309988185517,0.2905479103804489,17.039074,18.19388,15.856201,,0.1289297,0.12949921,0.27025574,0.22994429,0.14213747,,29152,6405
4152401495904991360,275.52428277681196,-13.862380165605972,-0.8488852068277668,-2.2128410382737487,0.4327961397904144,16.313904,17.254915,14.677575,,0.07003029,0.07214949,0.15672432,0.15193886,0.078745015,,29152,10233
4152401770792718464,275.50671974242573,-13.835653971500127,-0.8243559079088842,-2.1377027968607027,0.43482263506235774,15.242065,16.311398,14.161768,,0.07288143,0.08076986,0.11783661,0.10493095,0.07673275,,29152,324
4152401422896329472,275.4983895517361,-13.871924254701652,-0.9677465940932256,-1.7805283379271306,0.43836897565460703,17.60518,19.02423,16.342497,,0.14514509,0.14691351,0.27798206,0.23816021,0.15578492,,29152,11440
4152401736432989568,275.4887687119807,-13.846990507054718,-0.6419879877500682,-2.254953329836584,0.4439470617796248,14.246925,15.144036,13.2817545,,0.035896253,0.037225213,0.06879079,0.05798003,0.040492427,,29152,11697
4152405172406857088,275.5005144408205,-13.815439685208332,-0.4806978140371828,-2.164639894357005,0.43770916675334975,13.718523,15.142319,12.529054,,0.060227536,0.060185127,0.12070404,0.09545128,0.067472495,,29152,5361
4152400082859125248,275.4551683055732,-13.889618888459044,-0.8198187732366637,-2.9314672742249206,0.4234739066877331,15.799462,17.610315,14.43563,,0.14373998,0.14083332,0.2494894,0.19469024,0.1593706,,29152,12149
4152401667713523584,275.460921516384,-13.865666136068757,-0.8303284033724494,-2.2916540177113616,0.4287628723129609,13.763246,15.064307,12.617397,,0.056067027,0.05716198,0.10996925,0.09071057,0.062342,,29152,1944
4152403110822563328,275.4347813159938,-13.868864423362384,-1.0458921570374864,-2.0258100279093942,0.4166350722327122,16.969038,18.087208,15.8321495,,0.10028726,0.09919261,0.197721,0.17253731,0.103839055,,29152,11438
4152400087165521024,275.45116611368024,-13.894839667962787,-0.8636138857376789,-2.199826393107052,0.4182440935944286,11.796886,12.810861,10.779592,,0.052527327,0.062256936,0.095299706,0.08217729,0.06950239,,29152,10923
4152400151578595200,275.43811502139005,-13.884449537747207,-1.0148506251840217,-2.112883479213207,0.4369063510222946,16.741034,17.943678,15.580242,,0.09445083,0.097477406,0.21052398,0.20426774,0.104640506,,29152,14020
4152400087165530240,275.45236610370773,-13.890040643834,-0.8051130245754519,-2.032804713190847,0.4291323749020376,11.507103,12.613274,10.454326,,0.051821213,0.063078225,0.09585178,0.08120147,0.072430894,,29152,7656
4152400087165529600,275.4479794734196,-13.894355985840342,-0.7231704625297912,-1.9917798011866361,0.4223175014592854,16.174858,17.210598,15.083243,,0.10724967,0.1494725,0.21240559,0.15989678,0.18834549,,29152,8750
4152401530274517120,275.5039931370351,-13.855447562689733,-0.5577245817905321,-1.197869646810244,0.4321788587555779,15.666543,16.57505,14.682822,,0.0528991,0.05460158,0.10231567,0.08625268,0.060157847,,29152,5482
4152399674848607872,275.4445075112648,-13.931911462177641,-0.7491387744946609,-2.282959790016076,0.42393690608978696,14.701442,15.797527,13.630237,,0.041534584,0.040409002,0.078701,0.06762459,0.042681288,,29152,7461
4152399326944731904,275.42199239635,-13.935103274244556,-0.8573131800341162,-1.8360975286593708,0.4225634155525357,15.6110735,17.059437,14.3870945,,0.07139579,0.070819825,0.14037742,0.13033198,0.075212434,,29152,6953
4152399361304467200,275.4269384824992,-13.934323502642178,-0.4010703027237307,-1.7889756091380382,0.4159395329239194,16.354345,17.678082,15.160408,,0.08354823,0.08231671,0.18058987,0.1839056,0.088445716,,29152,7761
4152402973383608320,275.4081070496257,-13.89463042319777,-0.5180069147877105,-1.965798806769386,0.4267467388161183,15.475575,16.647041,14.354049,,0.06330066,0.060997866,0.116662316,0.10816498,0.051011253,,29152,11325
4152399228172846592,275.4028588455729,-13.949137859638961,-0.31360092813680185,-2.5192672465142603,0.44072340999607695,16.511604,19.63078,14.938196,,0.18165058,0.19336766,0.35918397,0.35962757,0.19645728,,29152,14465
4152399228172849152,275.39946024729517,-13.948188923854284,-0.4677184724608359,-2.3086380008682656,0.4456625087934274,15.102809,16.539015,13.897843,,0.08300724,0.08314106,0.14487949,0.124688864,0.09223519,,29152,437
4152399365610982656,275.4256818578209,-13.937063611744964,-0.7718252718481036,-2.0269789250087284,0.44365822825428797,16.009506,17.295994,14.83875,,0.068470314,0.06755501,0.12660801,0.11012989,0.07342529,,29152,2644
4152399365610977536,275.43697393124484,-13.930113730539247,-0.458584741724588,-2.1327041448550337,0.4404494040676292,17.777754,19.39401,16.4383,,0.1722529,0.17240445,0.31499302,0.28147215,0.1752787,,29152,12287
4152399331251245440,275.42164249803034,-13.939886547338414,-0.5981547861604759,-2.116546053712992,0.4607787524478219,15.495298,16.690887,14.370666,,0.05199392,0.052042965,0.096425764,0.08527514,0.054305043,,29152,1357
4152399949726586880,275.42130183976315,-13.911917600918677,-0.5576729402960986,-2.1707721653135863,0.4428033318135615,15.162052,16.597898,13.928977,,0.061437417,0.061243564,0.11410047,0.10144069,0.06448511,,29152,14560
4152399949726596224,275.42640433179736,-13.90326049401857,-0.4853129381346072,-2.1305077139282167,0.4410042055954923,16.090128,17.53351,14.87451,,0.07545592,0.07543502,0.13983253,0.123276,0.07998982,,29152,12315
4152399262531741824,275.433263601352,-13.945243617986893,-0.6877594537521612,-1.9470901294455147,0.43773311869147097,15.995618,17.205702,14.871638,,0.07046751,0.06933349,0.12536994,0.110761754,0.0670366,,29152,8804
4152399399971545216,275.38790046217457,-13.951670714680574,-0.5101361858197293,-1.9127811414357807,0.4622960074892919,17.742071,20.110218,16.260649,,0.19452229,0.19068864,0.37168026,0.3466483,0.1969148,,29152,12778
4152399945420076032,275.42635990512355,-13.916282310557516,-0.523495856237839,-2.288888770748084,0.464989171611013,14.746405,16.018738,13.599686,,0.051910084,0.05933603,0.09785765,0.08239571,0.07730191,,29152,1797
4152402659839474176,275.386931989356,-13.891419973499735,-0.3775478825381263,-2.181663366872387,0.4683928065483119,17.455633,18.809286,16.21194,,0.13578054,0.13523078,0.28919175,0.2926807,0.13866311,,29152,2613
4152400014139612928,275.4175479358827,-13.89378400407151,-0.7295674277269766,-2.0474914208899917,0.4547574718791762,16.072985,17.332315,14.9201565,,0.076990575,0.07675835,0.14811051,0.13711825,0.08030006,,29152,4558
4152399361304467328,275.4261231370534,-13.935566218015008,-0.5696420638741999,-2.2365866677934405,0.4758407703444376,16.9018,18.180073,15.719095,,0.103525974,0.10309728,0.22171628,0.22464609,0.110578835,,29152,7728
4152400087165535616,275.44550778370757,-13.893015339442575,-0.644298239122014,-2.1069750144975368,0.4729282272373218,16.389832,17.506163,15.2831545,,0.07965327,0.08169952,0.17678903,0.17204976,0.08757174,,29152,15958
4152400087165540992,275.44602971273633,-13.889147685231473,-0.4808752715244576,-1.8300928900056983,0.4615526985283578,15.995239,17.137087,14.876221,,0.068828955,0.07103588,0.13984175,0.12541212,0.07656555,,29152,14472
4152398845908373504,275.47347084206547,-13.943257706034672,-0.4006675523783496,-1.7594376229693398,0.47506502623239005,16.93239,18.237,15.772869,,0.07457071,0.07177434,0.15384515,0.14127874,0.07978412,,29152,3775
4152399674848610176,275.44267530456716,-13.931820762311473,-0.6140037766741641,-1.78050552458154,0.4883310151684218,15.090028,16.257336,13.973704,,0.055548396,0.05473949,0.09766355,0.08756353,0.051048975,,29152,14470
4152401598994013056,275.4697916430506,-13.876515000262144,-0.7040913222340078,-2.069301936522375,0.4609471555396006,16.022608,16.963928,14.996918,,0.083650455,0.096773386,0.1498494,0.12640055,0.10574275,,29152,4041
4152401530274491776,275.50431838997866,-13.870651480585954,-0.539001512785925,-1.9685780762287493,0.4754410509368954,17.266745,18.399008,16.154526,,0.11657973,0.118529946,0.22258234,0.1876561,0.12850553,,29152,12918
4152400121515656832,275.46769688864146,-13.88157172061247,-0.8496649760772983,-2.377521783926006,0.4895694713756856,16.128164,17.12951,15.070886,,0.07156911,0.07149544,0.14682168,0.12040316,0.07819461,,29152,1168
4152399911060400512,275.464692367292,-13.893122147085085,-0.7386990411039039,-2.2008380958355933,0.4807575120142851,15.558059,16.610516,14.479046,,0.054647714,0.05913604,0.10444448,0.08708496,0.06952236,,29152,3985
4152399846647278848,275.4912570532965,-13.900907719715695,-1.023409623153404,-2.1727553608653176,0.4940034926603477,15.945151,16.965656,14.906573,,0.05933343,0.058846958,0.12807164,0.10934012,0.064935476,,29152,4606
4152401354169441280,275.4957182193017,-13.882874153707881,-0.3545725450750897,-2.2259982698272345,0.4812368110508155,17.97046,19.71601,16.586128,,0.20164713,0.20271812,0.39039877,0.3493517,0.20796834,,29152,12974
4152400117217985024,275.4558945636536,-13.883855457455173,-0.5404725586415446,-2.2781471748124553,0.5004837942816402,11.728602,12.675607,10.746014,,0.049920805,0.055964973,0.09389459,0.07938335,0.067504466,,29152,5158
4152401319809680640,275.4860336820682,-13.890341443976483,-0.29781075462772777,-2.651089655543724,0.4741175422398982,17.679022,19.027716,16.397892,,0.15524133,0.15784778,0.30271095,0.25787145,0.17092144,,29152,4844
4152399022013510528,275.5027522344805,-13.919942753400045,-0.8090028079264178,-2.332614074946448,0.5032690984013277,16.567287,17.571035,15.297263,,0.06712448,0.0648318,0.15751036,0.1506552,0.07551696,,29152,6775
4152404760090009600,275.4668250326197,-13.837147684464878,-0.5281182612836285,-2.18578426834122,0.505252099939713,14.664487,15.804658,13.571999,,0.048211742,0.051271413,0.09255408,0.07816587,0.057071004,,29152,8693
4152400082859102592,275.44143148457056,-13.889233842025929,-0.7343641188501172,-1.8864280927390336,0.40120069105929423,17.992052,19.531637,16.65489,,0.18693729,0.19072416,0.36671987,0.32883078,0.20102891,,29152,8814
4152400087165529472,275.4554574202283,-13.887563795828367,-0.5510532564269106,-1.970318643005104,0.4045584488201648,13.990345,14.938671,12.995706,,0.057245445,0.0476125,0.098768145,0.071854964,0.057137582,,29152,8970
4152399915366803328,275.47179366441867,-13.891162415587553,-0.7333318184481351,-2.0645944374909297,0.4106967412025235,16.449358,17.66898,15.286565,,0.08076617,0.079610966,0.16831103,0.16646776,0.079133496,,29152,16539
4152400087165547136,275.44872593304444,-13.883859169974023,-0.500621047262355,-1.6085091717482605,0.4073677571260727,16.336075,17.425652,15.245718,,0.07896412,0.07696151,0.16981971,0.16672231,0.07993831,,29152,11929
4152399571769441664,275.4265385877181,-13.919534056985546,-0.9848431554081092,-2.344591628813278,0.4836998956810303,16.528587,17.88487,15.330142,,0.10057178,0.15381378,0.21272261,0.19720763,0.18206613,,29152,13598
4152399296891499136,275.43048502321324,-13.936805055172501,-0.6710031109649094,-2.21839523439366,0.4933622670180607,16.546932,17.800425,15.389002,,0.10339532,0.11209935,0.20196824,0.19854002,0.11402901,,29152,11545
4152404828809507072,275.4674456836724,-13.822579747539313,-0.9015289530618088,-2.3013153876040247,0.3844014510676591,16.67416,17.794672,15.556707,,0.0852037,0.087349035,0.18417436,0.18021162,0.092315786,,29152,12039
4152398918934331264,275.45561932139503,-13.940043850280066,-0.4302353360238306,-1.5470471208890653,0.4372384449118919,17.252424,18.511576,16.07562,,0.11616439,0.11199745,0.21866071,0.18978599,0.11845366,,29152,15613
