source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
523299163246514816,17.069287155892148,63.21213507634424,-1.6071015832574431,-0.4959810652244339,0.28085180934750364,16.725374,17.417658,15.872423,,0.041105606,0.050152782,0.07510179,0.09470979,0.06556102,,39693,18433
523299708702380160,17.20447708459969,63.21655325306511,-1.4200332798204678,0.06972818779772025,0.27339253770270994,17.143717,17.830408,16.323473,,0.05282497,0.05999097,0.09683851,0.112393916,0.08502268,,39693,18146
523296929862364160,16.265590831748465,63.402552458997405,-2.3692657063919014,-0.5271237965445167,0.2864573742438413,17.219652,17.964405,16.31325,,0.06749189,0.07102175,0.13446173,0.1277909,0.09614698,,39693,28000
523316102591374592,16.60786049396166,63.366546548401004,-2.3356352951884336,-0.4345169433560136,0.2791113181547333,17.15064,17.864086,16.322094,,0.06007324,0.06460881,0.123410314,0.12222386,0.095793284,,39693,19652
523296002149432448,16.385904828683042,63.37754718715397,-2.5151907887822733,0.2747747823438393,0.282666779944583,13.27761,13.759276,12.610256,,0.011985574,0.014094998,0.02328537,0.025395345,0.018432435,,39693,5955
523296891202399488,16.284539375557554,63.3868248609723,-2.2433151279167864,-0.2096407789675366,0.2808090622744364,17.933462,18.694826,17.066288,,0.08743474,0.10239199,0.17723435,0.17800939,0.13616957,,39693,159
523296964222102400,16.245336343845356,63.402504664124976,-3.632014252291167,-0.6670411580393545,0.28749090418761725,16.934721,17.695053,16.082806,,0.052797362,0.061064098,0.109183766,0.10898999,0.07807481,,39693,27969
523296929862364544,16.26481051802136,63.40104013264326,-2.8192338029266404,-0.6802945186519113,0.28961711047805394,15.643037,16.12379,14.987461,,0.02354141,0.02627948,0.04577069,0.047811985,0.036411494,,39693,4208
523344174504450176,16.155869107733974,63.431673815428,-2.742838230659151,-0.3146606176416391,0.2911896391191997,16.559416,17.21915,15.768189,,0.042604722,0.050240092,0.08798153,0.089040324,0.06684826,,39693,14736
523296517545506816,16.28289055535647,63.37586762209836,-2.4309219812376814,-0.7933540257199374,0.2975498586561859,13.976271,14.352661,13.414506,,0.013585622,0.015281558,0.02618924,0.027660245,0.021199573,,39693,28756
523336168685501184,15.857391002897556,63.2974882554593,-2.42219923474134,-0.9090721776170212,0.29435406039792233,15.275469,15.685158,14.684885,,0.02276456,0.02520085,0.04628647,0.045634218,0.03421268,,39693,2493
523336576699868928,15.892001493636313,63.31391885678855,-2.4726078144154062,-0.4042397307022181,0.29935802321332033,16.314,16.80031,15.642564,,0.035897058,0.042736996,0.069609486,0.07612454,0.051908348,,39693,448
523338642586640768,15.658406544477444,63.32056948110996,-2.2930713696304763,-0.479440653519443,0.3097026841847052,15.12164,15.573195,14.463262,,0.021822004,0.023837686,0.046500683,0.041044258,0.031004589,,39693,1024
523339501580113152,15.851771004386856,63.311954833446855,-2.2445988249332127,-0.33405701522852965,0.2946755285776982,17.578232,18.396334,16.653671,,0.066730626,0.09089772,0.13124333,0.16606411,0.099537335,,39693,4928
523342417855551360,16.01826318861722,63.35135809248754,-2.3868476192574315,-0.6277399085840172,0.2985225513639775,17.969795,18.697992,17.081099,,0.098573685,0.10632866,0.17285328,0.18443622,0.1441024,,39693,26380
523336649721816960,15.923092575738671,63.33290733856449,-2.254026410946892,-0.02192389600455163,0.2869801124262283,17.761833,18.517113,16.910583,,0.0790782,0.10391525,0.14246993,0.1835799,0.11711046,,39693,31117
523342319078649984,15.960853377448414,63.331816189795724,-2.3015224725868286,-0.24335173893329745,0.2986473288972375,15.896081,16.308336,15.314312,,0.029304702,0.0340633,0.05317482,0.0603968,0.04430459,,39693,4386
523342903194152192,15.990917136288886,63.39653054956336,-2.5475739962649198,-0.2826850295450793,0.29489476340024634,17.23784,17.988388,16.360252,,0.06007237,0.06427314,0.12026619,0.11536603,0.09022395,,39693,17430
523343006273372544,16.018668686407285,63.39250943277057,-2.228640740618318,-0.4751985199330427,0.29803348969720483,17.117758,17.831146,16.279623,,0.058018833,0.062079675,0.11106167,0.1109719,0.087327756,,39693,9643
523343379928355200,16.170841843215875,63.37851468803244,-1.870360257107434,-0.5059198657041871,0.30573225614023736,17.749168,18.52795,16.88898,,0.08221387,0.09519023,0.15897828,0.16861476,0.12235204,,39693,25920
523345617613494528,15.854699004590527,63.37587910758418,-2.469127335056973,-0.021479660607090587,0.3109600393180513,16.71735,17.377901,15.916501,,0.046763342,0.059343543,0.08884162,0.108830474,0.067866966,,39693,8852
523342009840993664,16.081985392986994,63.35266854441318,-2.2906710776933004,-0.16687011350874822,0.3018167082554966,15.850323,16.262821,15.2578535,,0.028948575,0.032388665,0.052296966,0.05510416,0.044065338,,39693,1213
523341597524153216,16.095791205586277,63.32482716584546,-1.7731625220948375,-0.0012614834211892682,0.3058904669552243,16.223791,17.191893,15.212025,,0.038730238,0.042768285,0.06844099,0.07137987,0.060690723,,39693,4385
523343654806386176,16.11841093009968,63.405699677246815,-1.119539160029326,0.05470085519292624,0.3059110732199072,14.434935,14.764796,13.920135,,0.01651672,0.018996922,0.031706348,0.033575162,0.025947692,,39693,6329
523343517367417216,16.1954328433459,63.40030960545632,-1.409870944014528,-0.06511465048795433,0.3130683229628447,16.811369,17.441769,16.038342,,0.049265753,0.056879103,0.096218005,0.09922638,0.073449835,,39693,2828
523341906761776768,16.13269434742701,63.35803674937165,-2.1103628689271785,-1.1903285335444809,0.30555725682378204,17.418741,18.212994,16.54768,,0.060026173,0.0722657,0.11327359,0.12981121,0.093366764,,39693,10709
523342628316267776,15.913436816044314,63.36598065227656,-2.276460155688145,-0.2976614876755533,0.2845418370542477,13.638753,14.608112,12.664591,,0.014842197,0.016849421,0.026168276,0.029237656,0.021768786,,39693,13179
523339810817726848,15.798377057166634,63.35416780549899,-2.240256317915813,0.1063907447143932,0.2831627960570427,17.207487,17.889362,16.39371,,0.06100683,0.0708399,0.109620474,0.1279386,0.087572314,,39693,12082
523317408267444352,16.76803671429728,63.42618305629895,-2.2444816694160115,-0.3643754844877606,0.2774295982199345,11.097523,11.462038,10.572956,,0.021219818,0.021635745,0.042891793,0.04362836,0.032381974,,39693,22046
523317408267445376,16.752411243479713,63.42467163553894,-2.251591621640966,-0.7201590905026932,0.29353859597025483,14.982579,15.552811,14.254341,,0.020619746,0.021371124,0.040224124,0.041575182,0.03142879,,39693,21816
523318404699840256,16.582181067094222,63.44241099368685,-2.0515517262096283,-0.539777458354286,0.2878594373908733,17.081348,17.742085,16.27509,,0.052429028,0.05580952,0.10393466,0.10418263,0.08011441,,39693,14725
523315552841613184,16.755903795229855,63.37436713992242,-2.2611875423147643,-0.273566329710835,0.2731938039343641,15.804936,16.505592,14.9809065,,0.025147425,0.026826527,0.051998425,0.05183926,0.040445495,,39693,18158
523315209244259456,16.69458119785677,63.33535874880054,-2.196390846285503,-1.1019862865975545,0.2918246064286213,15.220881,16.30021,14.187243,,0.021784715,0.023697743,0.041091386,0.044403292,0.035063136,,39693,9772
523315484122145536,16.788207038603602,63.364185685426705,-1.9800308141916372,-0.4412586217936117,0.2957209864530596,15.707459,16.14105,15.0898075,,0.023679424,0.025395518,0.046670496,0.04885538,0.03734857,,39693,10758
523315617259716096,16.73028261302379,63.352347184423216,-1.485639521656065,-0.7886498297611163,0.3063074579430368,17.911564,18.753962,16.984509,,0.08214998,0.09399774,0.16202319,0.17641261,0.13053985,,39693,11794
523303698731907584,16.81101451482925,63.33903849432448,-1.5245227783635793,-0.8381052691806009,0.2904774023501908,16.013813,16.783033,15.136638,,0.028907772,0.02969952,0.054777443,0.057805087,0.044976108,,39693,8088
523316617993483520,16.64037490721644,63.39446230081276,-2.0536747360191168,-0.539403113407209,0.30053337373122285,16.010843,16.596825,15.269489,,0.028880715,0.03310559,0.056295995,0.062041596,0.04466319,,39693,19212
523317305188249856,16.72097447758221,63.3989513462346,-2.0408388948759675,-0.2775005807094566,0.30974353199033633,15.075108,15.547542,14.419426,,0.018642316,0.02052172,0.036706097,0.04019034,0.02879453,,39693,19298
523311635831397760,17.023927848346354,63.437674212251316,-2.406415338682642,-0.3745885176229717,0.27297044569796497,14.991302,15.506872,14.299786,,0.018182673,0.020232478,0.03708119,0.03943135,0.029595532,,39693,20335
523309299369213056,17.3260289293683,63.42157471743496,-2.0040721544626843,-0.33028172546226564,0.2776774787077678,17.663673,18.427446,16.78287,,0.07075345,0.08094162,0.1430309,0.14971268,0.11363824,,39693,18138
523121145442177920,17.544290527588867,63.43003540742179,-2.0157435332625524,-0.24765585237440824,0.2704636310808531,17.128275,17.964981,16.21864,,0.053874362,0.057834025,0.114968434,0.11448694,0.08575484,,39641,24482
523311189154810112,17.089520578383155,63.42676568203488,-1.7135612287715765,-0.07641954396369577,0.2609426220501431,15.402669,15.959774,14.674534,,0.022551302,0.025007347,0.047450528,0.048080172,0.037575275,,39693,17300
523310982996380928,17.098208013547573,63.42548398129597,-2.197427173416855,-0.07781566325835401,0.27406403384058864,17.229885,18.07068,16.309301,,0.05943082,0.06663225,0.1347104,0.12640658,0.098181896,,39693,17536
523312013788504576,17.016146446868767,63.45947174066672,-1.9146558356882843,0.03826763994629463,0.2764249501952816,15.838392,16.32615,15.176337,,0.029454855,0.0317073,0.055251766,0.059862684,0.048447523,,39693,26552
523296959921915776,16.256135099916772,63.39548148306225,-2.0622788180050247,-0.42951888318764175,0.30255435747743065,17.143414,17.789236,16.337845,,0.05199844,0.055328015,0.105729625,0.10056179,0.08195054,,39693,23904
523343998403939712,16.176203984590877,63.445329570833046,-2.1882161102191566,-0.4275716823578273,0.29634490481461395,17.700768,18.55128,16.786606,,0.07537617,0.09557096,0.14688766,0.17815937,0.12144254,,39693,20379
523338367708750592,15.552112148909352,63.290755369480785,-2.3940878602194817,-0.5210378327220561,0.3179541316933278,15.792586,16.262796,15.134522,,0.026067851,0.02966081,0.054753996,0.053632956,0.036880694,,39693,25553
523338363406205312,15.569650955310447,63.29446948066264,-2.3600375382167305,-0.5921784812250916,0.30210160679554104,17.827644,18.523987,16.932547,,0.083760455,0.11601315,0.17278625,0.20363876,0.11326548,,39693,22314
523350496696378368,15.544131731931932,63.313991017418616,-2.457757912438915,-0.2747669257881069,0.3088009252208091,15.80229,16.297241,15.135597,,0.027072156,0.030648865,0.053205747,0.05337478,0.03838408,,39693,30191
523296341446347904,16.257477769611807,63.334708800967434,-1.7993980889222887,-0.495561869418869,0.31699588347255864,15.687028,16.08955,15.101879,,0.025494818,0.028097702,0.049629122,0.05061456,0.040801346,,39693,14793
523341838042314112,16.173782039437924,63.340719344030106,-1.1067990740809142,-0.3408468757165501,0.3146019824245306,14.854165,15.757076,13.914962,,0.017773118,0.020595033,0.03311433,0.036294103,0.027051995,,39693,29683
523339600356924928,15.825739449638196,63.34098859021932,-1.1878612245669244,-0.2487774788999237,0.3123996275340398,17.112556,18.466053,15.951525,,0.06240352,0.06738172,0.117250144,0.123558514,0.08929936,,39693,20543
523342422157851392,16.011990145127488,63.35348603028668,-1.3536177410866257,-0.2776255544089901,0.3161262788213036,12.953731,13.266798,12.4562435,,0.019530445,0.023202183,0.034541026,0.039235678,0.028133681,,39693,10961
523296139588395904,16.28770810570386,63.3304753068868,-1.8745307760719063,0.23023252281370984,0.31806059196855924,15.841484,16.440063,15.067585,,0.03539663,0.038280267,0.068950854,0.06930736,0.054993622,,39693,23666
523303320774907520,16.877859968065472,63.3015579888855,-1.9608475003539636,-0.5297158690875877,0.2587929564458403,17.162428,17.814217,16.38248,,0.057882205,0.07077417,0.10970896,0.13055907,0.093112364,,39693,26293
