source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4260132328101115520,280.5320759258939,-1.5300234958295655,-1.535516293998702,-3.2755158728701983,0.2721916239022056,17.19769,18.240366,16.14276,,0.09383645,0.08931704,0.20076004,0.16551729,0.10617512,,31342,12963
4260132366774253312,280.51526301333644,-1.5304932967766105,-1.7932476583772587,-3.6256967428316313,0.2739333423734119,15.965044,17.10236,14.886504,,0.050551523,0.047391906,0.10958892,0.09427894,0.056429215,,31342,19104
4260132160615723648,280.566223545937,-1.54246950545877,-1.6528710497897836,-3.3868261090702987,0.2455487123365536,15.742835,17.929718,14.341964,,0.09391722,0.0904359,0.17635489,0.14075758,0.1176711,,31342,6999
4260130751839526528,280.5217165085804,-1.5955664826100617,-1.7048795506933652,-3.5082880322102805,0.2528125661496736,16.530752,16.784204,15.217474,,0.065451965,0.074528,0.13064483,0.1342066,0.087138005,,31342,13238
4260132328100177664,280.5383122458145,-1.52594763991094,-1.676841443043858,-3.653535483271791,0.2559776488717568,17.797977,18.758663,16.694992,,0.14032689,0.13340925,0.2967322,0.245682,0.15591587,,31342,7912
4260132538572937984,280.550239577388,-1.5047523702059753,-1.5348898904517063,-3.284926951675334,0.2854081622057907,17.448149,18.382015,16.282463,,0.103286214,0.09532278,0.23080578,0.19190945,0.114121325,,31342,20598
4260132328100132480,280.53816710218496,-1.533846402199636,-1.88204629844551,-3.59157453938371,0.2913762745235751,16.679428,17.697098,15.632572,,0.06804616,0.065264344,0.15177624,0.144678,0.077086486,,31342,11689
4260132091869722880,280.53302111413694,-1.5464461730137633,-1.9106176587335104,-3.011714045262931,0.2922109508269879,16.347675,17.259314,15.261947,,0.06577829,0.06531171,0.14406595,0.13590312,0.07491026,,31342,8106
4260132298028212992,280.53466220347855,-1.5394041801375251,-1.487689029541968,-3.0054635698860808,0.2927828577691066,17.629847,18.735104,16.457775,,0.120130055,0.11467791,0.25865963,0.21322273,0.13574667,,31342,28948
4260130678832264192,280.53481805068174,-1.5971109287728202,-1.5532228814973452,-3.3872375529129917,0.2638045486674268,16.575413,17.499573,15.583512,,0.062049754,0.06346582,0.14074701,0.14582196,0.073648944,,31342,21903
4260130854945652352,280.53459528385736,-1.5776305867696354,-1.049478336218037,-3.083761144666382,0.2731226553788099,15.7888975,17.746357,14.438339,,0.08462697,0.08342579,0.15905148,0.12994643,0.11016235,,31342,11279
4260132332414486656,280.53317224181586,-1.5306791877851789,-1.9698737162423885,-3.839393701160288,0.2564628769652545,16.76251,17.843561,15.675205,,0.08123456,0.077367745,0.18127295,0.17287478,0.09238206,,31342,23855
4260131576500206720,280.5052240087543,-1.5733048838978652,-1.9521016123642108,-4.148549781456784,0.2634195582338053,16.638706,17.596012,15.616597,,0.06781009,0.06841139,0.14218968,0.14560872,0.07598592,,31342,34957
4260130854945629056,280.53540540343397,-1.5891494757497453,-1.4550204102527895,-3.8096975649604072,0.26039079853194064,16.220278,17.158178,15.205604,,0.056235805,0.054334063,0.12105316,0.10652326,0.06516088,,31342,26873
4260126349507221888,280.6225964963768,-1.6689915761974532,-1.8743924512971453,-3.701308806587052,0.25790369467691443,17.328646,18.324928,16.286005,,0.09244051,0.092796594,0.19082655,0.16600469,0.10893188,,31342,10848
4260126383866973184,280.64091469029563,-1.6657634590086234,-1.3855802602502103,-3.872360413537721,0.2665513523718614,17.726954,18.65032,16.693169,,0.12051087,0.11561631,0.26752812,0.21387784,0.13738175,,31342,32526
4260127281532629632,280.60227260548913,-1.6418615526709703,-1.499153023768259,-3.5840190856955245,0.2622597542740458,17.775389,,,,0.15845388,0.13588394,0.30945888,0.24925415,0.17358877,,31342,32867
4260126800496223744,280.65276296567293,-1.6474963796307065,-1.8145225512576388,-4.003677625435657,0.27592259878195724,15.01801,15.786124,14.034789,,0.040551227,0.038413163,0.088118784,0.0759311,0.043211523,,31342,14739
4260127620815378816,280.6328166989693,-1.6280900558977005,-1.1279303770717717,-3.3641156270907366,0.25591356843821744,17.951838,18.931719,16.88732,,0.13581824,0.13061443,0.29434732,0.24049486,0.15603414,,31342,19713
4260130575752987008,280.562588624999,-1.6089679314713758,-1.3846302648239224,-3.6258159624133315,0.2560305564675124,16.967134,17.987593,15.924665,,0.07774504,0.07473986,0.1679303,0.14478213,0.09018369,,31342,28446
4260130472673770240,280.5435572164481,-1.6091607658469047,-1.5902795940294987,-3.7485573770389897,0.2584226019846093,16.927763,17.835737,15.931565,,0.0765923,0.07846085,0.15665573,0.1442641,0.09108338,,31342,29219
4260150233838275328,280.53353827747736,-1.4739371570066793,-1.688922279143732,-3.629278843649785,0.2809073055828264,15.324801,16.204674,14.367532,,0.040107477,0.038131516,0.089868516,0.08520594,0.04472966,,31343,7774
4260144117804811264,280.50818656532687,-1.5168755818596769,-1.6781903377472795,-3.3906602827411176,0.3030512111991312,16.747746,17.913332,15.6531315,,0.07691515,0.074423686,0.16491355,0.15726519,0.090612106,,31343,18990
4260150336917450240,280.5772816141052,-1.4601566486454725,-1.3815768627207985,-3.467825650268202,0.32835767036170804,13.408788,15.454321,12.059275,46.10154076535056,0.07056486,0.0702098,0.13550228,0.11882993,0.07898125,1.455101,31343,21245
4260138345342286208,280.5668483431436,-1.4999348556127008,-2.456252524391933,-3.4046861631073395,0.27443209579458755,17.229845,,,,0.110899456,0.10505954,0.23187663,0.19115506,0.12572001,,31343,46602
