source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2062089630755346944,303.83679918612575,38.90545412128233,-1.8028304690278223,-3.753740329020316,0.22501244154062874,17.87055,19.431698,16.481133,,0.09056036,0.1225709,0.19210574,0.26847684,0.1330685,,7212,22977
2062090013021085056,303.83213300666006,38.94009080855767,-1.4231566735163268,-4.196140513873009,0.21650341210557436,17.658392,18.497883,16.667809,,0.07060013,0.09070225,0.1484875,0.17269513,0.0975372,,7212,24560
2062089871273565184,303.79583827889235,38.922225188289275,-1.770993018631827,-3.4922874506150423,0.2144317673055436,17.619045,19.30254,16.273726,,0.077195406,0.096041605,0.166476,0.18343323,0.10362188,,7212,9454
2062088295034073984,303.8418814159145,38.84183997014496,-2.4491500062000853,-4.176677003891837,0.2253263345482958,15.0832205,15.654983,14.318014,,0.020512208,0.025713213,0.0443163,0.047984954,0.027589511,,7212,14977
2062088295034083584,303.83180596903355,38.84202843144217,-2.3287847845907392,-4.434170110539426,0.2265048631110101,16.47629,17.832918,15.293137,,0.042554516,0.052829385,0.087975994,0.10145386,0.05802617,,7212,15326
2062089188387342080,303.80707759969545,38.88253336090398,-2.546906785441273,-3.899975759879411,0.2382197008565201,15.91262,16.3609,15.272851,,0.029200006,0.036752798,0.06202949,0.06941191,0.040379696,,7212,30513
2062090047380844160,303.83181342709577,38.95904316329981,-1.8253432598786987,-3.9606862965544902,0.2273044154326579,16.298908,17.612354,15.129449,,0.04228796,0.04800027,0.09279796,0.08894063,0.053691626,,7212,19412
2062100011705076736,303.8017043507271,39.041065844290316,-2.927765801424472,-5.758477174857289,0.2447678102305373,16.480844,17.798143,15.300303,,0.039547086,0.04880558,0.08407699,0.09361355,0.054032277,,7212,14079
2062098946553109632,303.82967042076734,38.98694120934695,-3.7198616812272025,-5.004397878307309,0.2391442936368597,17.488321,18.849934,16.27216,,0.06966817,0.08698894,0.14712548,0.15525647,0.09577368,,7212,34766
2062099187071310080,303.8217884780829,39.0152225847731,-3.1204065980172886,-5.144885728328856,0.25058783984330635,12.882257,13.202226,12.3601265,,0.018246932,0.024605596,0.03840446,0.043288223,0.025151948,,7212,167
2062094033110627328,303.75296114497036,39.00949792903623,-2.8303425253776338,-5.159619164209335,0.24521380314090496,16.945705,17.527126,16.147749,,0.050409906,0.06099863,0.107999176,0.11769554,0.06733632,,7212,10069
2062093345915812736,303.7920301607305,39.007730789131045,-3.0667556995171736,-4.7369749347817,0.2506071481295389,16.34778,16.84339,15.632155,,0.035416998,0.043873675,0.07477181,0.08536284,0.048163064,,7212,22496
2062099152711562624,303.8150191502706,38.996223558057096,-2.8892077187292315,-4.747184059120318,0.26149981400143096,13.739694,14.860643,12.663409,0.8382172147859919,0.015454949,0.021051213,0.03252058,0.03809295,0.020789858,1.2302176,7212,5146
2062099393229756544,303.8366847274483,39.054081653393176,-2.867831289789013,-4.7205332463065615,0.23894200696386375,15.729853,16.33711,14.939096,,0.024933785,0.03407256,0.05279801,0.06171431,0.035721395,,7212,25112
2062092899239176832,303.77809227055815,38.94651612624428,-2.90016936120654,-4.6945390928540345,0.2406165762112116,16.383766,16.87941,15.677417,,0.0380198,0.047202393,0.07921804,0.08847942,0.050177146,,7212,6140
2062093414635324160,303.7136528297014,38.945535604738154,-2.8360220927804147,-4.7812961989162295,0.2471921877064532,15.65939,16.131205,14.98941,,0.025029808,0.036612824,0.055897485,0.07485339,0.034995344,,7212,33993
2062092929290414848,303.7889086344837,38.962638946453,-3.0161611148703287,-4.7094345603369,0.2539649620367643,16.29895,16.902122,15.486099,,0.036365792,0.043272164,0.076796,0.08310437,0.047964256,,7212,42567
2062093139757364608,303.7804274481245,38.971728212055815,-2.7946283110907664,-4.783362618103514,0.25216891232829336,17.737843,,,,0.08575327,0.10240193,0.18033883,0.18395594,0.119315594,,7212,1021
2062105642393836416,303.69933249446683,39.01996615625668,-3.614787997466476,-5.53221398832083,0.2509428126081749,17.759766,18.411247,16.867544,,0.08080287,0.09920247,0.17547047,0.1981158,0.109821685,,7212,10626
2062094269320400000,303.71579528352794,39.011907677001574,-2.7745757128350133,-5.632725176479418,0.2470784224379263,16.735308,17.419237,15.877857,,0.043069437,0.051810764,0.09402252,0.10375416,0.0561267,,7212,1568
2062093071021748480,303.8112693785738,38.979362925274216,-2.951525713653392,-4.537217811165637,0.23231806614223344,17.971914,18.745045,17.023565,,0.0926435,0.11432107,0.19493368,0.21532471,0.12662631,,7212,15990
2062093582125452800,303.7168939857088,38.96410095995963,-3.1294621271475025,-4.527811630418449,0.22545121035440285,17.761265,18.3853,16.91185,,0.08239489,0.112676494,0.17423573,0.2301059,0.11150892,,7212,5911
2062093105397624576,303.77219835438586,38.95870993440242,-2.4615952285248084,-4.791199156873756,0.22334598353285665,16.154995,17.599712,14.940276,,0.038847767,0.04714247,0.08160933,0.08795541,0.050702922,,7212,1598
2062093964391125504,303.76273729664973,38.99423701098888,-1.9226365061567523,-4.995097257303712,0.2282976548840904,15.26887,15.999096,14.412931,,0.021307912,0.026904613,0.045750514,0.052055128,0.028937811,,7212,16587
2062093242836575232,303.7936364922446,38.98419514737903,-2.5260376222155063,-5.040257805801586,0.2726246179122798,17.49605,18.176584,16.593351,,0.07297764,0.08864655,0.15286621,0.16184264,0.09859107,,7212,2210
2062090047380822400,303.83787396575013,38.94588306749426,-2.1834112840841096,-5.058058885139554,0.28331063673084234,14.848468,16.90137,13.487828,-45.61430478228798,0.04590279,0.061044637,0.099097855,0.106761016,0.063017465,2.6297343,7212,24820
2062100144835906944,303.8243528837763,39.07419595471502,-2.607726509967744,-5.037469116042262,0.2350335944064847,17.84448,19.389551,16.504211,,0.09033452,0.11270118,0.19114944,0.20651186,0.122013465,,7212,6929
2062095987307158528,303.8786678167263,38.97290760822602,-3.3576684139106243,-4.972807090128799,0.22288885088475802,16.949791,17.589422,16.126305,,0.05671333,0.070756495,0.12178338,0.12125047,0.07771426,,7212,29604
2062093071037859328,303.8182683192391,38.98497529302803,-3.483449385608867,-4.490336399917432,0.22069156435682274,16.35159,17.644342,15.18063,,0.038139783,0.048323993,0.082203835,0.09012966,0.05283858,,7212,9207
2062093071037854208,303.81666466255064,38.97560490201085,-3.4552859857293994,-4.276914619011743,0.22151645725078445,16.179998,,,,0.035451654,0.04393828,0.07777417,0.08436513,0.04618903,,7212,29406
2062093616485243904,303.7239399565985,38.97935665605245,-1.9390936312983684,-5.670520573201599,0.2259696506354464,17.574839,18.327091,16.584032,,0.0714191,0.08608147,0.15085302,0.16737258,0.095407456,,7212,9653
2062099393229764992,303.8343125315292,39.06066210657314,-2.7926626316000336,-4.1198532047727205,0.2442072448774305,17.741293,18.60636,16.659115,,0.09235533,0.11027101,0.20287554,0.21290876,0.1188451,,7212,22980
2062100149144014208,303.8344390336061,39.06581940060667,-3.010024829967013,-4.092583756813177,0.22633687998022234,15.2733965,17.636763,13.843726,,0.051262368,0.06953872,0.112063445,0.12459646,0.07164716,,7212,22295
2062099457640953344,303.8923295678455,39.03016792726101,-2.917488837977145,-4.657100350248551,0.2330527649683301,17.845516,18.843582,16.736336,,0.08395938,0.103015326,0.17565572,0.18752956,0.11710751,,7212,29094
2062096610090851328,303.91532712005306,39.04452743374461,-2.5611720349019436,-4.737879562351319,0.2427429368406137,14.350958,15.816559,13.15188,-38.47607359738553,0.025006145,0.032117084,0.052723452,0.05784666,0.034523513,1.8205843,7212,42111
2062095407499926272,303.9469842875238,38.98872777460157,-2.7490117074773317,-5.507941281590986,0.2265576676948048,17.439484,18.16811,16.262508,,0.06821604,0.07356974,0.14278746,0.14317565,0.088650115,,7212,34553
