source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5334501771431510144,170.96706301507714,-60.82575172934147,-6.5258577367597885,2.890739926463993,0.2403171243115151,14.682494,15.523842,13.775672,,0.017883537,0.017333096,0.03415822,0.0327247,0.021046506,,41539,39607
5334501049877021568,171.0497893711926,-60.843452742339906,-5.494325477020374,1.6335149998395275,0.21677749167629326,17.393019,18.032213,16.545437,,0.063937455,0.057869285,0.12224111,0.10746088,0.07475804,,41539,43651
5334501015517304320,171.07629795385265,-60.84180390654072,-5.387211312707627,1.7403867688153776,0.22549076641421326,16.802416,17.443674,15.957064,,0.044277493,0.042597868,0.08717289,0.07807426,0.053640183,,41539,49137
5334500809358891264,171.0995825537581,-60.840764161902925,-5.188549453212689,1.6219114676575426,0.2289710718692685,14.96687,15.199332,14.543789,,0.019291442,0.019632982,0.037304435,0.03613372,0.023753705,,41539,52484
5337480245344876544,170.8479335209484,-60.89561672729473,-6.188530499461549,1.0942891108952884,0.2184738919478492,17.69767,18.357204,16.82171,,0.07947309,0.07058317,0.1630793,0.14433637,0.08843278,,41686,11003
5337478767875719168,170.8467338893099,-60.90679272926362,-7.111680534130594,2.1049612202243724,0.25191002057060674,16.822908,17.898422,15.724477,,0.046951942,0.041105237,0.08850308,0.076318346,0.052167814,,41686,13543
5337478115040616448,170.79458059321374,-60.9764617691056,-6.371457790795192,1.7678019506024478,0.2371568399592708,15.373103,15.809505,14.74749,,0.031220071,0.02355288,0.05847775,0.043880172,0.031463303,,41686,3821
5334475658027748736,170.84221065792224,-60.992631289578,-6.345389086199483,1.8004754951149349,0.2382082370046652,15.861341,16.131063,15.354836,,0.03409906,0.028782876,0.06705093,0.05376184,0.03721061,,41537,36614
5337478248134607744,170.78206607202875,-60.948573641665256,-6.531346960800227,1.7499718390321446,0.23178039278232745,17.040033,17.432894,16.334728,,0.07710415,0.05868886,0.13014142,0.10310292,0.08253845,,41686,13055
5337478149400361216,170.79930476992268,-60.97014605656494,-5.924392781773039,1.857112715118152,0.2314831439285339,16.824652,17.233805,16.20227,,0.05553806,0.042815372,0.10881049,0.081078865,0.058940656,,41686,830
5337472102085701120,170.76513811248947,-61.01597103150518,-5.953745629426242,1.7822904142470044,0.2326629007911567,16.700342,17.105036,15.94761,,0.0532501,0.041888144,0.10774926,0.081043884,0.05629067,,41686,37942
5337472445683420032,170.7540532108141,-60.98080325265334,-6.5522764992203975,2.0234410373264686,0.23326378492326105,17.494476,17.986956,16.79427,,0.09770639,0.075637095,0.21271117,0.16630216,0.10175672,,41686,11002
5337478179414171264,170.80992927448062,-60.96713967524406,-5.325321876776676,1.5316463988415645,0.2371630676863393,17.82498,18.547354,16.848291,,0.1018419,0.078435026,0.21403167,0.15197197,0.10781304,,41686,47999
5337478252479591936,170.80571068950374,-60.955605884665225,-5.424043398380591,2.0728274013634564,0.224153652676024,17.079113,17.995737,16.08729,,0.061236035,0.05036028,0.11647438,0.09758575,0.06399484,,41686,35266
5337472273884380800,170.73501123612792,-61.0185947227391,-6.674084900843116,1.971845273446636,0.2505974931043589,16.793371,17.154333,16.213509,,0.0543725,0.044020463,0.11218928,0.08427839,0.05884012,,41686,24455
5337478626090679936,170.82328360196982,-60.929966189964475,-6.756663073011575,1.5576316843668438,0.2438983777229959,17.382965,17.954224,16.58231,,0.06980109,0.060750596,0.13758674,0.11488745,0.0783402,,41686,30340
5337478149346884992,170.7929287548516,-60.973763692577904,-6.595189812458164,1.8311339282659695,0.2506030651110369,17.82995,18.278936,17.043358,,0.10522582,0.079733744,0.22587429,0.15507104,0.11020122,,41686,3238
5337478183760113792,170.81297321423318,-60.9595093218384,-6.51474976529191,1.683429908578472,0.26411149206132195,17.017252,17.518995,16.105062,,0.08063351,0.06416306,0.15144132,0.12068797,0.08652323,,41686,35617
5337478664796476032,170.81213437039216,-60.930467587575656,-6.584252026925364,1.6811002879710557,0.2488563164265017,17.194588,17.864725,16.29846,,0.058524407,0.053382065,0.115139484,0.102182895,0.067382425,,41686,45977
5337478046321134208,170.82008740032816,-60.995090893946895,-5.520134912388442,1.1139806721098051,0.2466115748420941,16.324339,16.68897,15.715906,,0.04438037,0.036705345,0.09198298,0.07596972,0.046800613,,41686,3743
5337472097740340736,170.7794051725931,-61.01569035602714,-6.635635975486825,1.3350561180473859,0.2303327021236151,16.607958,17.099459,15.903892,,0.051616855,0.039026164,0.10385803,0.07963256,0.053994756,,41686,14362
5337471895927603072,170.73944812191831,-61.02825588520971,-6.632903745142796,1.7018521190647191,0.2423355814545825,17.980919,18.43976,17.051474,,0.11005939,0.08917904,0.23169374,0.1716817,0.11569665,,41686,11714
5337472063380594304,170.77019881958265,-61.02803113928186,-6.448947371282216,2.0506278994219755,0.2481687722064624,16.512444,17.03152,15.792829,,0.044100653,0.035801694,0.090839036,0.06968871,0.04759697,,41686,16313
5337478630436747008,170.83198522435072,-60.92469883186529,-6.147173718366938,1.7038153778382614,0.24183354466570625,16.090712,16.676456,15.325606,,0.034787755,0.028820302,0.0643531,0.054451324,0.03819557,,41686,16831
5337478733515968000,170.8370524465724,-60.91942243263428,-6.678956187595582,2.130035550230648,0.2306943004915148,16.028027,16.47591,15.38181,,0.031688876,0.02772489,0.059488874,0.051861852,0.03520852,,41686,32741
5337478630436738304,170.82912116855223,-60.933787068160505,-6.732198442726222,2.0380987439361067,0.2307258778629151,17.068108,17.573465,16.299746,,0.05684521,0.0484482,0.10736456,0.09465541,0.06066301,,41686,45733
5334476340869850624,170.87700079800595,-60.9158921292382,-6.640390732499057,2.4344997385063247,0.2382121182521043,15.259242,16.162188,14.279604,,0.030163333,0.02936797,0.057133067,0.056392774,0.033960152,,41537,35442
5334476203430833792,170.87588814482166,-60.9443413400659,-6.307063392569795,2.3446722331953094,0.2461732619538319,14.578166,14.960294,14.0064125,,0.018880235,0.017028278,0.034413844,0.032122213,0.021028446,,41537,18973
5337471861567491840,170.7169114874319,-61.03822628351889,-6.7184405434444034,1.7833804229423993,0.21896498238792228,15.357959,15.759479,14.753703,,0.026828742,0.022641314,0.05748763,0.04499781,0.029907612,,41686,31684
5337470040501318656,170.73901748042582,-61.07566322832346,-6.666811609944933,1.6269742361891206,0.22317883906303074,16.890505,17.453981,16.1361,,0.059252635,0.048051424,0.119622655,0.09455181,0.06441241,,41685,19202
5337471655409065856,170.7624572877645,-61.046605442804925,-7.028430715359832,1.687606183230305,0.21384966943283948,17.176474,18.206331,16.07528,,0.07050102,0.052636873,0.14809762,0.10862977,0.07523445,,41686,30602
5337471552329841280,170.761108763859,-61.0558051872782,-7.140433777104523,1.7936982192760536,0.22114129965051274,17.590496,18.113142,16.820555,,0.08719826,0.06625362,0.18989031,0.1335122,0.08916531,,41686,16701
5337471788503648256,170.7027196197829,-61.05530387206593,-6.693805485099834,2.1058473656910093,0.22305679476997775,17.089058,17.61952,16.271698,,0.06587027,0.0528168,0.133652,0.104076274,0.068548396,,41686,51396
5337470036170269568,170.74535335199252,-61.07709640475925,-6.465037892082803,1.5807244757254992,0.2364305439730409,17.74229,18.328197,16.8969,,0.08696863,0.070204005,0.19091877,0.13892886,0.0956241,,41685,53411
5337472273828679680,170.73707030788182,-61.00741719950482,-6.79310690134544,1.914107550660901,0.22005978411715715,17.411083,17.94444,16.616926,,0.08027976,0.06281348,0.1792356,0.12320507,0.08549073,,41686,32814
5337471827207741952,170.68100366048841,-61.039090656024676,-6.392578124227828,1.9810701079286104,0.22256837268051707,14.109825,14.380887,13.640039,,0.017964007,0.014869722,0.0358416,0.029424572,0.01947103,,41686,18152
5337478424278273536,170.72475835606875,-60.943716847383435,-7.127431606935429,1.3379377181874228,0.2171285292617473,17.606316,18.02011,16.70435,,0.08516243,0.0707788,0.20743302,0.1483097,0.09447242,,41686,38945
5337472475697482240,170.71063403956248,-60.983581464114856,-7.056605622196443,1.5773823848192283,0.21408263841609876,17.165098,17.636513,16.432688,,0.07098502,0.057152253,0.15962987,0.1127151,0.078758545,,41686,25620
5337472063380523008,170.77334286069774,-61.02102208703434,-6.551066623178692,1.6468323671248282,0.2168962456977926,12.162532,12.488804,11.6526985,,0.025629753,0.020718323,0.05049163,0.03966713,0.027058518,,41686,33802
5337471513624752128,170.76124377392858,-61.0731414204475,-6.0331527319752505,1.9908707860188373,0.24287736329270745,17.071339,17.448828,16.42284,,0.065383695,0.04946814,0.1410984,0.099572204,0.06667239,,41686,39587
5337478802235448832,170.7998385265673,-60.904346507430546,-6.765930144878474,1.506980388380998,0.22523654841584304,17.935602,18.331964,16.975029,,0.09796372,0.08166257,0.19655651,0.15674889,0.1057751,,41686,42027
