source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2027937979294876928,297.96920567436564,27.373104349537574,-3.382534323946305,-4.9098478480167715,0.3339390442419416,16.360462,16.945824,15.561521,,0.031958126,0.041479513,0.08298652,0.08865753,0.05309271,,6326,31063
2027935848990987776,297.91362754167216,27.295047346601955,-2.7320311913527915,-5.958386176256238,0.30062115720826205,15.187873,15.626029,14.565017,,0.016261028,0.024107657,0.03782678,0.049242448,0.028581388,,6326,31826
2027937498258414080,297.9565654777518,27.335585724295267,-2.962751896908335,-5.88167532727071,0.30644830588578004,16.649885,17.25586,15.871328,,0.034810014,0.047790352,0.08252504,0.10577848,0.05883579,,6326,20452
2027937493933507968,297.954342959039,27.33941435692085,-3.3097180637685684,-5.936536768858824,0.29652099042372265,17.689026,18.619617,16.629534,,0.063569926,0.090430275,0.15549341,0.19290735,0.10960355,,6326,7930
2027938078050673920,297.9804566224467,27.389065414140628,-3.3967612491076,-5.8199235949644965,0.3058777023136328,17.610327,18.574133,16.555054,,0.06642911,0.08636014,0.157455,0.16693328,0.10843937,,6326,15850
2027937257740236160,297.96320585455004,27.32626990153689,-2.796552083176404,-5.588056064460976,0.30385395128247544,15.60825,16.938755,14.462072,,0.022856556,0.031804506,0.054240867,0.06679815,0.03918684,,6326,9106
2027938322892158208,297.9474023944565,27.363982860419927,-3.6278778629415234,-6.8167406913777935,0.3099266263030935,16.554852,17.225817,15.73299,,0.033033323,0.04510609,0.08396962,0.096526474,0.05365416,,6326,18127
2027938730884146816,297.9628872019914,27.384603181162557,-3.7663889713595533,-6.539883859509675,0.3093190331217313,17.992287,18.677378,17.128563,,0.07686465,0.09544672,0.1872368,0.19833072,0.12243996,,6326,14316
2027936639265004800,297.887178708958,27.30958152073699,-2.4157326153970025,-5.6490946178194985,0.2958566171856528,17.526701,18.28925,16.625313,,0.054880615,0.073123194,0.13488986,0.15296529,0.09095655,,6326,24506
2027937395179236096,297.90941853704305,27.32403757966014,-2.5131459085415013,-5.449625401308371,0.2958494140875233,13.719189,14.092329,13.166254,,0.01160556,0.015444071,0.026889075,0.030484235,0.019542338,,6326,31149
2027937429538957824,297.9253822633601,27.325997772671432,-2.8101837328808768,-5.418580126741679,0.3169281251493936,16.892008,17.737423,15.971682,,0.038931962,0.052304804,0.09266149,0.11294148,0.064687416,,6326,37883
2027938803928516096,297.9488343128627,27.396567760055934,-2.5208996133637083,-5.316962516361725,0.3150149443439732,14.575031,15.5963545,13.5695,,0.0154180415,0.017621221,0.03448605,0.035888117,0.022451114,,6326,24914
2027939113166164736,297.95483590457246,27.412037120274785,-2.4922317555901166,-4.943268843377508,0.3140803262782121,16.575699,17.045612,15.919977,,0.034138337,0.046009857,0.08676161,0.105631866,0.058896504,,6326,23802
2027939113166176896,297.94624771073813,27.41685003036308,-2.686324520761006,-5.282534655865688,0.3245572291522491,15.319469,15.848895,14.616773,,0.01829288,0.023607157,0.044109173,0.047404036,0.0299985,,6326,3502
2027939211920530944,297.9592262261871,27.43639453974427,-2.985957610809149,-4.720303804426685,0.3305420056777254,17.56138,,,,0.08367585,0.09869284,0.19755422,0.20545232,0.13054797,,6326,43109
2027939177560785920,297.9343896525561,27.432650566003556,-2.314198810453524,-4.826014616994917,0.3153794655590996,17.493046,18.074202,16.694715,,0.052317105,0.07190994,0.12888286,0.14536335,0.08660301,,6326,3832
2027938597739918848,297.9253732127212,27.385753931741935,-2.075060083034116,-5.18476327003347,0.31645067041099745,17.024275,17.667772,16.058777,,0.042345237,0.055322,0.1049113,0.122799546,0.068728656,,6326,41657
2027937395179219968,297.9157559576974,27.31186497607593,-2.1673753087907417,-5.667769138702883,0.3249411560660119,14.06615,15.104902,13.05762,,0.013049296,0.018610025,0.030313611,0.037450645,0.022078939,,6326,28211
2027937326429425792,297.9295383942545,27.316766754857717,-1.6499251637962635,-5.689014226756277,0.3108426705665404,17.821733,18.485014,16.98403,,0.062259767,0.0924584,0.15171035,0.183833,0.110060446,,6326,22789
2027938048014210944,298.00655975135874,27.378528577612123,-3.2015859104224207,-5.5820909583880445,0.3148645874131647,14.542143,15.532378,13.552012,,0.015582343,0.01908317,0.03620101,0.03776962,0.024351494,,6326,40205
2028313428160142976,298.0011648404405,27.410685092731573,-1.8711143697722996,-4.363279925550617,0.3326521199758734,14.706078,15.087567,14.147148,,0.015122347,0.018509498,0.035992574,0.036860794,0.02421319,,6342,7989
2027938322892176384,297.92981260764265,27.36374009364394,-2.107372583503456,-5.834083819821215,0.3314910053113336,13.715047,14.044906,13.207883,,0.01099819,0.014108783,0.025707686,0.028483566,0.017334206,,6326,30203
2027938696524402432,297.9533523615986,27.376725472021594,-1.9565105476657318,-5.295811736506508,0.3438382810408176,17.8009,18.520878,16.904982,,0.0635413,0.08757618,0.15096246,0.18332437,0.104799174,,6326,13192
2028314321513351424,298.01030891871187,27.442127261376122,-1.7856418426400218,-4.970481584054361,0.3427847408006996,17.797153,18.316921,16.74943,,0.07079824,0.09194147,0.18078686,0.20124094,0.11581519,,6342,29650
2028310129625176576,298.0485783951446,27.363542980263787,-2.127665964773958,-5.883338283070279,0.3688640605742515,15.369065,15.822346,14.73787,,0.018740166,0.0233816,0.043818016,0.04722621,0.030105064,,6342,15825
2027934508931275520,298.0493757751048,27.329799428575306,-1.7973861606090686,-5.753540348376911,0.37275503243375663,15.76014,16.340738,14.83751,,0.020422826,0.02775724,0.049583625,0.056470282,0.034115463,,6325,31924
2028310404503036416,298.1113134824484,27.385082850081755,-1.5108890364576446,-5.779920613712353,0.3707092696082976,16.87003,17.610344,15.995693,,0.037912976,0.047463905,0.09535829,0.10341614,0.06379795,,6342,15663
2028313977915925504,298.054440938205,27.45020468400148,-2.2436406245247227,-5.921652895714692,0.3691771941110897,7.948945,8.857666,7.004802,-0.13547551980667905,0.02260714,0.025492411,0.053047735,0.052167267,0.034711007,0.25257674,6342,15779
2027937665732209024,297.9804619024016,27.34652328981554,-2.5141510334176482,-5.4343728413998535,0.3685586802592473,17.545792,18.312538,16.649658,,0.05522633,0.07486816,0.13888581,0.15547623,0.09145585,,6326,10333
2027937841855772928,298.01486174058937,27.377359095068236,-2.0798679058252403,-5.869745544965513,0.3665848808471817,15.044725,15.433067,14.480969,,0.01717912,0.02118591,0.040940363,0.04220466,0.027356321,,6326,702
2028313359440647936,298.0066002759945,27.395494115169978,-2.033573333017229,-5.866128632738618,0.37997073436562,14.311595,14.615902,13.832676,,0.014141703,0.017218404,0.03321577,0.033845343,0.02286487,,6342,12534
2028313909196545920,298.0663328565242,27.43823420240611,-2.0550863663348915,-5.792425816038405,0.36241984814381056,15.6159725,16.07076,14.959146,,0.022047037,0.026127899,0.05443197,0.05333885,0.03686245,,6342,16105
2028313462519876224,298.0080808312028,27.415170713407957,-2.179941201858262,-5.869294854991759,0.3600361426921104,15.492291,15.918688,14.888549,,0.019700143,0.024683224,0.047903005,0.0496002,0.032036684,,6342,8726
2027937120301287296,297.93561145795644,27.294876438128835,-2.2349208381628682,-5.800622047612648,0.3589568107920585,15.9721155,16.510855,15.25434,,0.023185823,0.032708608,0.054541644,0.067953065,0.040524583,,6326,21127
2028310679380968960,298.0919334215757,27.39678135039185,-2.0734891389957637,-5.887994584439785,0.34967232093528045,12.49572,12.787897,12.030623,,0.01944744,0.021888016,0.045851238,0.043238673,0.030865295,,6342,34075
2028310365810646016,298.1334766424477,27.385113170372186,-2.118725392585374,-5.617932055508095,0.37634226051310055,16.43383,17.15174,15.583445,,0.030664083,0.03721773,0.07690184,0.08068993,0.049882762,,6342,26523
2028310645021217536,298.1097444785217,27.405788263716758,-1.9918323115140064,-5.823665247557052,0.367692314103732,16.846296,17.535471,16.00905,,0.04039723,0.051091656,0.099472016,0.1074189,0.068811715,,6342,11543
2028312328648401024,298.1307766617012,27.442488282105995,-2.0851923851569523,-5.776911592597027,0.3593103925923028,14.867525,15.268081,14.2898,,0.016123788,0.018278353,0.037589964,0.036300402,0.02471444,,6342,36376
2028313599958818688,298.03367075716363,27.44045036859579,-2.242441382747023,-5.716459902984758,0.35425880557257794,8.559485,9.80028,7.5009146,6.577904159585742,0.022444854,0.027059447,0.05188855,0.05531697,0.03442119,0.3867043,6342,11946
2028314733830183680,298.0450496181233,27.456196371852478,-2.062707874972281,-5.894379139113664,0.3577692273239688,15.403539,15.8129,14.81316,,0.02093214,0.027043259,0.04846058,0.051293474,0.03371177,,6342,11781
2028313462519866368,298.0164773490069,27.415179084457424,-2.095042833230057,-5.317708036399306,0.35015767727554264,17.757359,18.463837,16.849897,,0.061523736,0.07981289,0.15136287,0.16286843,0.10199497,,6342,11660
2028314115354879872,298.0632871883222,27.46530779310159,-2.3666626317474293,-5.9317158653620545,0.3710772940190993,14.122131,14.457854,13.609842,,0.012377459,0.014747819,0.029531,0.029980155,0.020000556,,6342,15608
2028314115354876544,298.07234796902236,27.47358200176256,-2.3532046669352606,-5.960080135230111,0.3733927252637975,17.501717,18.140705,16.65728,,0.054743867,0.06725793,0.1361043,0.13962373,0.09005407,,6342,15950
2028314768189921152,298.04878322513787,27.46123140398048,-2.193355262349121,-5.7830928216615245,0.3772839353642679,15.556575,16.013294,14.907373,,0.020531252,0.024755543,0.050969455,0.050538618,0.0333847,,6342,31309
2028317070292368000,298.138051574981,27.56187398516885,-2.0756668872708315,-5.913262979929756,0.3647376745586072,17.969833,18.936556,16.965105,,0.0725178,0.1039823,0.167497,0.20092238,0.12778716,,6342,8741
2028315798982036608,298.1212515243685,27.51801563172197,-2.0989292175499936,-5.796706281761089,0.3782218550156621,15.779825,16.320356,15.077631,,0.023548882,0.030030055,0.054704644,0.061543204,0.039604433,,6342,21494
2028316967213142016,298.1420165782308,27.55132440990847,-2.1341946328883816,-5.7900125077317925,0.3678350222872807,14.6927185,15.116269,14.090901,,0.015403094,0.01928029,0.035859033,0.03786948,0.025350526,,6342,23355
2028317207731354624,298.1051541950586,27.56005839531884,-2.1959818800749344,-5.849785306677518,0.377988045508974,17.178406,17.923862,16.321486,,0.0457319,0.056368448,0.102618136,0.11327143,0.07344953,,6342,9953
2028314527671819008,297.96298022643003,27.451905865507488,-2.490177539876381,-4.452475357178576,0.3175062078377651,16.890442,17.579748,16.056559,,0.037606593,0.04967526,0.09175986,0.107945316,0.061878245,,6342,20123
2028326484861481344,297.9661091683039,27.492320847709703,-2.6157999602578683,-4.2494101274951,0.3133862963287,14.327783,15.353049,13.3289175,,0.013979416,0.016988952,0.03407188,0.034063864,0.022137573,,6342,32595
2028326862818573312,298.00492610881304,27.516363077147584,-2.0754015758860915,-4.2685604971737465,0.31511516763173303,17.232859,17.861279,16.42657,,0.045535102,0.05779703,0.10983182,0.1189321,0.07306762,,6342,40171
2028326897137067776,297.98883300128944,27.513453763176983,-1.605584447720433,-4.3279862479288855,0.3121022343589989,17.093893,17.671085,16.305384,,0.04178342,0.05221252,0.10027129,0.10755135,0.0660449,,6342,19706
2028315111787359360,298.0169666793376,27.495682498803745,-1.8799422453427708,-5.1383374080317585,0.3473160406795132,17.158298,17.874819,16.305262,,0.044022996,0.05623166,0.110993326,0.115221776,0.07212883,,6342,23607
2028315695902807424,298.1201678398885,27.494973284011003,-2.1503976183138693,-5.945580980122942,0.3908235991935992,14.6912985,15.147056,14.0675955,,0.014837548,0.017404918,0.035311744,0.035591953,0.024645172,,6342,25055
2028315352305409024,298.11720645461827,27.47077744423242,-2.0211362150052197,-6.280742701413354,0.40229685813918376,17.458593,18.23007,16.54882,,0.0521748,0.06406332,0.12822567,0.13219714,0.08555585,,6342,15104
2028316108219648640,298.1544915852544,27.520931021986843,-2.1929486797575115,-5.833027182852697,0.40802852722964655,14.055395,14.42774,13.512081,,0.012810278,0.015999053,0.02923099,0.031165522,0.021239806,,6342,27439
2028313703037989632,298.06939224335224,27.42934796430105,-2.107715635567221,-5.874782008319968,0.3973997991780016,14.366249,14.719325,13.837096,,0.014035514,0.016573157,0.032959793,0.034651116,0.02270592,,6342,22748
2028313874836662784,298.1000006818324,27.450683500261864,-2.0589513576187453,-5.903882489358059,0.4067391171581515,15.04974,15.486295,14.431441,,0.016652055,0.020465732,0.039599564,0.0424669,0.02721381,,6342,27480
2028316176939144448,298.13921596771013,27.524370318695283,-2.4065231238895697,-5.66037345542271,0.37757975151583056,16.873337,,,,0.0897874,0.07840424,0.19120994,0.17667681,0.10559511,,6342,25062
2028315936420949248,298.16446424785727,27.52558303929524,-2.0355594447555907,-5.881715577609795,0.3802372381286685,15.609643,16.076904,14.966629,,0.022106145,0.027411096,0.052459415,0.05245396,0.037129417,,6342,31815
2028313084562685312,298.045785872845,27.372796500412154,-2.3565433237982267,-6.260645308585542,0.3801826386647344,16.076939,16.746542,15.266914,,0.029330652,0.034822807,0.06976885,0.07074565,0.04588542,,6342,26751
2028315455384600704,298.15537486007696,27.49282170338758,-2.0718805834108003,-6.31397550693212,0.3638546792903469,16.007126,16.965311,15.01249,,0.028228175,0.034622256,0.06654998,0.06656435,0.04823359,,6342,26981
2028312809684703488,298.19072626112063,27.47718443454552,-2.2435984561269957,-5.809481527482631,0.350138366815779,16.52793,17.16872,15.735753,,0.0337519,0.042787664,0.079937235,0.08773099,0.05631254,,6342,20502
2028312844044441472,298.2001682166233,27.490455701921725,-1.5778914501527312,-5.531664906953823,0.34424226366817595,16.610712,17.338629,15.760928,,0.037233006,0.046506476,0.08598282,0.09495562,0.0632933,,6342,3585
2028312981483391872,298.22241995542635,27.517125392897864,-3.3443411380886543,-5.827927919781931,0.33623611188159164,16.230364,17.101507,15.298702,,0.032347325,0.036756247,0.07659711,0.0731956,0.050830472,,6342,21719
2028312809684707840,298.1856928411604,27.47565697898909,-3.010543361775222,-5.694755805193127,0.3243311249493727,16.00713,16.785646,15.124615,,0.025985448,0.03281109,0.06110535,0.060867667,0.04282861,,6342,19513
2028312947123651968,298.20838254820086,27.494210001214384,-2.993626819517824,-6.072711906369473,0.3436416953815105,17.64619,20.398663,16.115026,,0.08162598,0.10313143,0.19166216,0.19712551,0.14056876,,6342,21846
2028312466087347968,298.1588579776017,27.47689941474007,-2.3975126853482718,-5.522488311335112,0.3450706865614098,16.407047,18.605621,15.0035925,,0.048873957,0.06470896,0.12179819,0.13141057,0.087264076,,6342,38469
2028315455384598912,298.1521944597824,27.484826002225407,-2.5800324980937157,-5.690051285414965,0.3551997256292184,17.649174,18.534313,16.660683,,0.06112843,0.08409487,0.15214498,0.16290586,0.10254956,,6342,34613
2028315455384593408,298.1594686245154,27.487865100548678,-2.4869623498862463,-5.148833994871825,0.3684094801837046,15.111361,15.662116,14.400913,,0.017399773,0.021669393,0.041595686,0.041411985,0.028512243,,6342,7464
2028315902061200128,298.165768102417,27.509526106907387,-1.7771935690525078,-5.2813113632550985,0.3754650828363062,17.14326,17.870106,16.296267,,0.045992203,0.058908835,0.11385097,0.11175686,0.08427901,,6342,9682
