source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3430574689251358080,91.06036023164124,28.04643897636425,0.5004189963697822,-1.0006920085570679,0.23707032292158006,15.827159,16.038376,15.469931,,0.046058986,0.042212002,0.0962642,0.08362581,0.053221513,,15392,5803
3430559399167725184,91.31273323765012,27.985549562073288,1.1310382116118591,-2.196305632760083,0.2534941019255026,15.25469,15.497019,14.851437,,0.040693454,0.03350656,0.074096225,0.05908094,0.04133755,,15392,5963
3430572799465444736,90.86971268404264,28.07371273994705,0.2951615715348257,-1.4877364146078165,0.22149618968781865,17.272654,17.605799,16.722689,,0.096612,0.09398263,0.19236867,0.16125463,0.11802512,,15392,6295
3430572558947276544,90.87195651538192,28.058037231180997,0.29708941307330805,-1.4869882652570745,0.2624312177936447,17.836126,18.225773,17.182379,,0.13763675,0.1338236,0.27409562,0.24107586,0.16510536,,15392,6406
3430573482363275648,91.06326389008899,28.018836774612783,0.07048323532506119,-1.7501864460822807,0.3001405081662267,16.97563,17.31009,16.467787,,0.0740441,0.06658697,0.14704002,0.1230449,0.08261617,,15392,6409
3430576441597978240,91.10268290040622,28.108237280563184,0.5283688481442093,-1.3665936258433142,0.25613565882918,17.078444,17.433186,16.528805,,0.07989002,0.07798896,0.16242175,0.1315895,0.094579324,,15392,6466
3430572726449280896,90.90016335998784,28.09129256649181,-0.18131250731641552,-1.7631355436817548,0.2342009987969328,17.16074,17.535734,16.565006,,0.087518655,0.08654552,0.17722784,0.15167688,0.11114469,,15392,7464
3430575062911508608,91.03296564306764,28.0926836291958,-0.41399326284126703,-1.80514249545671,0.24426331034515644,16.19038,16.507795,15.69197,,0.05217129,0.049690317,0.10589494,0.08804429,0.061375488,,15392,7913
3430568367059561984,90.94180348835137,27.981351654057423,1.1684168669582435,-1.6493797200119291,0.2570244432986499,15.028609,15.306338,14.584653,,0.03507191,0.034187816,0.06990968,0.057991803,0.043532357,,15392,7935
3430575062911508736,91.02968472622827,28.094055377926175,-0.9715654010141708,-1.1306386393929904,0.3191132607758537,17.202768,17.681656,16.55564,,0.085722886,0.082527064,0.18003972,0.1555888,0.10394526,,15392,7954
3430571592577721600,90.93931936206171,28.03520850563704,0.5540667002454033,-1.7834266982701714,0.2202435572128952,16.217115,16.458157,15.808787,,0.057635445,0.051484983,0.111411616,0.09444226,0.06794423,,15392,8301
3430577880410058624,90.9739531288199,28.096348009070148,0.1359915986461011,-1.2126947374225368,0.2633093819308299,16.871347,17.290337,16.259773,,0.08567693,0.081130855,0.1742883,0.14643562,0.100892134,,15392,8316
3430567984804961024,90.92597782988176,27.97423128585246,0.10705445508813002,-1.5811900572496898,0.24693276744470044,15.969166,16.282227,15.4896965,,0.050366256,0.049738675,0.10010122,0.08346805,0.064431675,,15392,8423
3430574959832186880,91.03379078024031,28.06391720034204,-0.15790023113561935,-2.3631553540788,0.2964263704640823,17.574543,17.979816,16.966726,,0.10499446,0.09942177,0.2099874,0.17439827,0.12517527,,15392,8604
3430575715746541824,91.1309537644768,28.094093854917755,0.3056402389200253,-0.8523997301411682,0.2624074619301623,17.136728,17.43771,16.642466,,0.09124116,0.08333338,0.16598721,0.13722835,0.097790234,,15392,8920
3430567709926968448,90.95878230734264,27.95288071290156,0.1567229388032126,-2.2131063047250503,0.23688228936079125,16.32475,16.731838,15.717139,,0.07060416,0.064032406,0.13921219,0.10951445,0.08788894,,15392,9212
3430563556696087808,91.18229224045211,28.044038156401292,0.8198473986145609,-1.5248602365319963,0.2677598533844132,15.608379,15.936577,15.1038885,,0.045798186,0.039761446,0.083811946,0.06969549,0.049307615,,15392,9474
3430579362175466624,90.94145070378674,28.14719289306237,-0.7442142868857683,-1.3027035424993216,0.2612409986279569,16.95708,17.439547,16.261688,,0.07523321,0.07240529,0.14885528,0.12537785,0.09207735,,15392,9513
3430558986850880640,91.28854721450462,27.961254093365426,0.9198758808307866,-2.169083377854163,0.2630212635058268,16.062195,16.423927,15.520174,,0.06187158,0.054245558,0.109823026,0.087931074,0.06852842,,15392,10225
3430561250296183424,91.0913309827264,27.957270189241022,-0.7469745682561081,-1.6471023585240168,0.3143011724253788,16.095665,16.349476,15.693377,,0.047895294,0.043043923,0.10089018,0.08553298,0.052203406,,15392,10247
3430561112857255552,91.13050352933593,27.961750945113906,0.13194419702236115,-1.8629346318161024,0.3174190935825357,15.770096,16.127447,15.230017,,0.049071603,0.043554872,0.09379297,0.07652011,0.055928685,,15392,10428
3430563556696084096,91.1930744525035,28.044762904593,0.18790332196029186,-1.1430699779039701,0.25750667893568085,15.016867,15.211814,14.676598,,0.031188963,0.028345231,0.06559791,0.054798454,0.03343414,,15392,10635
3430574654891630080,91.01106521160904,28.07036686459539,0.3751675821410737,-2.066837793731291,0.2860664979929503,14.556614,14.857019,14.09051,,0.030328857,0.028002681,0.062255505,0.05130017,0.03273509,,15392,10810
3430578292727004160,90.99660232945274,28.125054554901656,0.5610413009639243,-1.1175479112777196,0.2626736011105829,16.955137,17.226753,16.495312,,0.07911016,0.07443933,0.15631334,0.13143471,0.09523723,,15392,11035
3430577815983756800,90.93894288554031,28.087722504104594,-0.36043412038083056,-2.0616613974890488,0.2335936622266513,16.828182,17.167274,16.21117,,0.073235534,0.07138571,0.15418747,0.12677091,0.08942328,,15392,11106
3430560666180561536,91.16457981716525,27.939366413065997,-0.3059739915640479,-2.0695953994553484,0.3122923157834949,17.8803,18.280169,17.285002,,0.13893229,0.1272746,0.24784748,0.20245843,0.16740803,,15392,11305
3430557058407902208,91.18287987900192,27.905723711892342,-0.055638440401938036,-1.8355138886204485,0.3141148186885718,17.094315,17.455141,16.517286,,0.08932692,0.07980275,0.17760986,0.14940402,0.10521378,,15392,12005
3430561559533876352,91.12891070855663,27.968038427564675,0.7452067798159929,-1.6040764785493251,0.3101459562285378,13.603813,13.688866,13.39757,,0.02495266,0.021394528,0.051332217,0.041199345,0.026650993,,15392,12625
3430573448003483904,91.04609491763351,28.00528885669993,-0.049375958605825686,-2.6064654298315637,0.2859742620999706,17.984972,18.499054,17.308453,,0.1316231,0.12094445,0.26590535,0.22532271,0.15252648,,15392,12820
3430571493796356736,90.9223486761294,28.019759941852488,0.8715334852086891,-1.7713871174412053,0.2487906900901788,15.127616,15.371095,14.716039,,0.03665226,0.033844247,0.07874812,0.06617133,0.040222954,,15392,13823
3430574959832208896,91.0271007593963,28.07036681576969,0.7325669989219609,-0.6159648329658785,0.2352838624494737,17.161047,17.503662,16.643742,,0.09002003,0.092908666,0.18217318,0.15421891,0.11937771,,15392,13893
3430558815052663680,91.2603998107818,27.939440748157025,0.20293825415011124,-2.0315215206279187,0.25999836567406764,16.727535,17.030802,16.202394,,0.07956311,0.06551214,0.14378037,0.112965755,0.08135675,,15392,14035
3430573138768008832,91.0617470090688,27.982725519271032,0.5283130437016288,-1.9505891983123025,0.2978917651879123,17.16514,17.531422,16.550026,,0.08479969,0.07689578,0.1742004,0.1469249,0.09587693,,15392,14167
3430567366329636224,90.9932061241763,27.96516337461279,0.6818366456441065,-2.259481207133545,0.2252364746899483,17.953316,18.386866,17.293434,,0.1298599,0.11607053,0.24833101,0.20617749,0.15321654,,15392,14640
3430578739403574784,90.93589353053751,28.11479469842969,-0.51664241525715,-1.5430798823180176,0.2256213058818172,15.2412615,15.488487,14.830125,,0.036238857,0.035013374,0.073337525,0.061486617,0.04384935,,15392,14648
3430571661297175424,90.90161949445756,28.03057862821484,0.6590624434203516,-1.5925704074063416,0.2734104237098379,16.997932,17.377636,16.425423,,0.085584834,0.07770855,0.17387941,0.14324008,0.09788925,,15392,14670
3430574100838770560,91.10034282366112,28.07488248364477,0.3616544541942303,-0.8699627267073105,0.2384458439597806,17.63954,18.088087,16.963629,,0.15176083,0.14040183,0.2891897,0.23803784,0.17783514,,15392,15080
3430586440281783168,91.32414313326612,28.080915185474574,1.1879184523240802,-2.4580626311703924,0.2567408328230039,16.536356,16.903505,15.992771,,0.06184428,0.055156942,0.119110875,0.09642554,0.06600402,,15392,16062
3430574757970834432,91.04807679082451,28.057710196369317,0.3737046104850671,-1.0748143685396612,0.2712615442556171,16.449888,16.626328,16.077333,,0.058251478,0.054913215,0.11810554,0.09834926,0.067905985,,15392,16637
3430573894680237440,91.08575402744015,28.046135345570733,0.4431530213394048,-0.32940018938192084,0.22333913952000656,17.964214,18.443,17.332846,,0.12895548,0.11833798,0.25409436,0.2109588,0.14801013,,15392,17028
3430579018574577536,90.9064126640839,28.14452208879519,0.13016679829071004,-2.1733601404192733,0.24487515923984546,16.201132,16.392208,15.503922,,0.05882058,0.05470508,0.12004216,0.10522396,0.07064182,,15392,17196
3430574135198254848,91.00820102204176,28.00645540536883,0.3026207065300299,-1.1175337006326689,0.21563877396123696,17.275446,17.614958,16.72302,,0.10503941,0.09954169,0.21185037,0.1784471,0.1255896,,15392,17545
3430577987786238976,91.01224133808185,28.09485758333441,0.4966473296591316,-2.7091630857442315,0.28815982177933697,13.239903,13.367711,12.973476,,0.024086837,0.023265053,0.047761325,0.039623365,0.028897343,,15392,18240
3430575101568207872,91.0539450559102,28.08239633865109,0.18613508397086664,-1.2972382040130082,0.2462451683533259,17.416838,17.493574,16.332132,,0.12946025,0.12094857,0.25489014,0.21347375,0.15325817,,15392,18274
3430578365743353728,90.98979051021452,28.137240490842643,-0.782672463523327,-1.0418909835395238,0.24750937175233495,16.076988,16.364922,15.60466,,0.05220172,0.050923567,0.10908202,0.08890514,0.06326925,,15392,18438
3430578262664810368,90.99162859657824,28.109447513650576,0.478532121040724,-0.4828885665480563,0.242617994326214,16.77368,17.115448,16.232773,,0.07624726,0.06961227,0.1537348,0.1211503,0.08143054,,15392,18492
3430573963399737088,91.07474255824465,28.05153373587543,0.4425407257373473,-0.11571575797218678,0.21395924350750795,16.476793,16.790182,15.961608,,0.061122347,0.05619262,0.11923537,0.09904921,0.07129314,,15392,18493
3430586543361004416,91.30247556721977,28.084117285237838,0.9666909006538422,-2.0470677928961205,0.25675986295890113,16.392256,16.71471,15.893789,,0.057108995,0.050897527,0.11026816,0.08933922,0.061340164,,15392,18780
3430574792330566144,91.06136012424216,28.066629086576015,0.05917897621629676,-1.5568684030696704,0.26172777733391056,16.598938,16.872059,16.132244,,0.06598655,0.063221484,0.13443676,0.109061174,0.078200825,,15392,19467
3430578090865450880,91.0072233246803,28.111134725992173,1.2043019647171045,-1.2668624257017316,0.2735148518501085,16.048498,16.415508,15.506347,,0.04951987,0.047109332,0.10545944,0.09106642,0.05856209,,15392,19501
3430573486660529664,91.06063216962588,28.01580517277185,-0.8592861941486182,-1.0944262678925758,0.3179275895858129,15.781554,16.160276,15.218164,,0.046986595,0.042604107,0.089531355,0.074553184,0.050897926,,15392,20450
3430587432417387008,91.27235914314952,28.11151856251792,1.7832184233586192,-2.0961931229516115,0.2579088193601581,15.207006,15.452976,14.793623,,0.03475238,0.031733733,0.07168575,0.058240708,0.037537307,,15392,20807
3430573654161946112,91.08835771845877,28.008547656867428,-0.14637170025566076,-1.4071484029963832,0.26958508868395903,17.55904,17.97046,16.981941,,0.09827013,0.0902903,0.20834833,0.18040808,0.112975426,,15392,20827
3430578674981023872,90.94989324835892,28.11219156280557,-0.36438245373902295,-1.1092022017555796,0.2596543062526534,16.627228,17.09691,15.966372,,0.06889731,0.0707224,0.1415009,0.115677625,0.0917196,,15392,21066
3430563552399001728,91.18238005149828,28.04778165700829,0.2657627647437317,-0.8707109987234731,0.2501542352433848,16.661367,16.912073,16.231853,,0.06988332,0.063295014,0.1263518,0.10400894,0.07923341,,15392,21872
3430573864617640320,91.07260720421962,28.028682528707066,-0.7426662212113974,-1.639998183028,0.3248346085768583,16.398878,16.672024,15.945039,,0.054509226,0.049312975,0.115481876,0.09963673,0.060539242,,15392,22510
3430574861050030720,91.09115436658054,28.072983503454925,0.4666561691650907,-1.06565174685872,0.24164561128411394,15.883459,16.0516,15.548926,,0.045394745,0.042970818,0.08984426,0.073841885,0.052141868,,15392,22907
3430567503768669056,91.0005905319182,27.984810567444228,-0.045252632210050485,-0.6909781875821013,0.21612585031611595,17.388966,17.827387,16.764656,,0.09918918,0.09588817,0.20244378,0.1711103,0.123111114,,15392,23041
3430570871023006720,90.8872845338533,27.981093394872264,0.29237563118773263,-2.4637073964509177,0.2379580250823172,17.39819,17.8834,16.680962,,0.11017027,0.10841481,0.22839303,0.19535156,0.14222802,,15392,23413
3430561941788406016,91.15574961573813,28.010213060004634,0.8327727287329333,-1.51422555344968,0.26416379044255084,15.292005,15.5256405,14.892125,,0.03538252,0.03201691,0.071520776,0.057968084,0.03816761,,15392,23617
3430561769989735552,91.11601552019316,27.989153283852183,-0.07006972611437003,-1.935896032506837,0.3194116826204217,15.158928,15.496315,14.635581,,0.035926867,0.031679563,0.073390625,0.061186124,0.036186934,,15392,23671
3430574654891630208,91.01250942025601,28.0681128492781,-0.1179411706950656,-1.6154495557613662,0.2575317770780727,13.675293,13.70453,13.541057,,0.029029952,0.026635101,0.059107173,0.048671316,0.030923892,,15392,23754
3430577609829130112,91.00014756535221,28.078286227354194,-0.22332423555807487,-1.4406031058130555,0.24240617789984545,14.045228,14.167711,13.7970705,,0.025962997,0.024122573,0.053185508,0.044245657,0.029022107,,15392,24083
3430571493795745536,90.91653754445153,28.026846597560397,1.2891259651888534,-2.2171293011829065,0.2369298711937423,13.838161,13.96146,13.585255,,0.025255742,0.023622114,0.05182053,0.04310618,0.02864603,,15392,24109
3430579190376772480,90.96555317234656,28.15999271273807,-0.5935600981125093,-1.244263184002262,0.2306679371054065,16.466276,16.821722,15.920593,,0.06014725,0.05825879,0.11909491,0.09938035,0.07298861,,15392,24196
3430577983489237120,91.00924564468663,28.08579000129398,0.8677606042296595,-1.7927659347271843,0.2735226757245582,17.049149,17.448162,16.455893,,0.08282483,0.07771202,0.16272207,0.13274704,0.097535126,,15392,24300
3430574173855311360,91.01448289178242,28.01637536545185,0.07457914239883329,-1.8088506905151929,0.2257109226055859,15.993319,16.250938,15.572976,,0.049750295,0.04670609,0.11154217,0.091685995,0.060990144,,15392,24417
3430568401419292032,90.95614228532408,27.992814424408603,0.5134376474529522,-1.9899797135578905,0.2422027093928489,14.416817,15.205662,13.551729,,0.027571414,0.025996162,0.056995507,0.047467437,0.03175541,,15392,24443
3430578537542083840,90.93105338688551,28.090379494583892,-0.16306033334335016,-1.922670747299935,0.24900511828276226,15.864741,16.276897,15.2921505,,0.046638586,0.04449408,0.09873458,0.07996506,0.05495591,,15392,24970
3431329950661126528,90.88574447944592,28.18952899743741,0.16814347703929025,-1.5493635059050046,0.2348173683835795,14.897843,15.081703,14.553013,,0.04850053,0.045082733,0.09562445,0.07025409,0.04282278,,15400,11862
3431323486734087680,90.8533583805372,28.10222613049028,-0.6767615638190252,-1.8195237956015569,0.2306725312217213,16.956844,17.385454,16.340874,,0.076126665,0.07351189,0.15112208,0.1276514,0.09592111,,15400,21363
