source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5334598528452536192,178.2769897489254,-62.71453567922346,-5.954364720017176,0.9779835311598728,0.2743389111987212,16.193043,16.52503,15.665778,,0.037829716,0.032218087,0.07720531,0.058510683,0.046011485,,41544,3511
5334598425340422528,178.3207527055727,-62.740014431774846,-6.546547716172907,1.079939425925367,0.2669125358478393,17.566545,18.14515,16.745544,,0.07652338,0.06629066,0.15431955,0.121533826,0.09431411,,41544,38737
5334598494093206528,178.26611099533508,-62.71696278760825,-5.7939471895610986,1.1373400347308549,0.26346130276674506,15.518374,15.937275,14.803241,,0.02637836,0.025195938,0.05304528,0.045686938,0.03357529,,41544,16156
5334597325862168192,178.44492320050873,-62.777653853799855,-7.143340755446057,0.3811909158792751,0.25564681321483795,15.776565,16.149405,15.199069,,0.027663307,0.028631536,0.056268826,0.056277175,0.036032792,,41544,12
5334591519065456640,178.4056056892556,-62.77018491315276,-6.448890793950483,0.05962696631872987,0.25629810523713664,13.735672,13.987007,13.316011,,0.014560252,0.013348142,0.028934767,0.02462201,0.018255785,,41543,44456
5334591725223888128,178.39699887679558,-62.7665294465339,-6.970747815807692,0.7481345195379638,0.2610173032990294,16.090414,16.486683,15.506355,,0.03291125,0.028908897,0.065646045,0.05343791,0.040763233,,41543,44641
5334598562812314880,178.29168045018338,-62.70008224409134,-6.094750865790043,0.920013508551216,0.2530525914778433,16.089005,16.369894,15.46754,,0.035884317,0.03433049,0.077815466,0.06571816,0.0473832,,41544,1669
5334598631532184064,178.28540510867057,-62.69676920184378,-6.3379422947741615,0.2501277712949893,0.24456603697820836,16.985624,,,,0.08611401,0.053570393,0.16240112,0.10237696,0.08863017,,41544,9917
5334598489757824640,178.2703514155759,-62.718341942882496,-5.802023171063964,1.0538970804388108,0.24904825055542545,17.852966,18.988316,16.662485,,0.08478668,0.07732111,0.17430739,0.15086733,0.107171014,,41544,36460
5334597703818817792,178.34730079242718,-62.727158869577615,-5.856177725815813,0.4925791705568973,0.2628270727052886,17.39514,18.102293,16.53497,,0.07030856,0.061137028,0.14937232,0.11669226,0.08841775,,41544,2331
5334597768190763392,178.39102522057598,-62.717067845910385,-6.051962798911914,0.1604618366059039,0.26673960382566864,16.923315,17.333569,16.32068,,0.05860123,0.049556192,0.15146911,0.09150209,0.06956989,,41544,16705
5334598665891914240,178.25620964278838,-62.68222263504713,-5.791588161596921,0.6369071267233566,0.2413713112538069,16.392702,16.982687,15.592936,,0.05968209,0.04788911,0.14104836,0.0892723,0.07157486,,41544,3798
5334598936414061824,178.20298178841077,-62.66643144529851,-5.845535324441518,0.4283059905887774,0.2436528456034441,16.899155,17.262194,16.270767,,0.05807327,0.048553474,0.13687526,0.09135642,0.06948112,,41544,22971
5334598734611369984,178.23683669965214,-62.69947041586175,-5.435405014007799,0.4233556815964987,0.2508298722722769,16.629593,17.03165,16.021454,,0.04736205,0.045035835,0.117246434,0.08899129,0.06200013,,41544,16861
5334599043849049088,178.27052091507477,-62.675956921703204,-5.074702282237935,0.6695517657138028,0.2305541711231269,17.94189,18.407854,17.20674,,0.10804192,0.089336835,0.22299081,0.17561817,0.12269572,,41544,9270
5334597600739550976,178.36354775280125,-62.7554170858845,-6.75832164699771,0.7188255341494044,0.25219284721383056,16.592106,17.061415,15.924637,,0.049152017,0.04237304,0.12271766,0.083375655,0.06080707,,41544,23425
5334597600739563264,178.39996914308136,-62.75626558053917,-5.543967585044268,0.7788504806283796,0.2416747775710384,14.391495,14.541741,14.097065,,0.018309051,0.015653389,0.03552859,0.028584626,0.022020305,,41544,26170
5334597635099325312,178.37888365663036,-62.73971408080365,-6.055739060939765,0.7580172917479029,0.24589836890929495,17.709806,17.900385,16.550713,,0.08774395,0.07635767,0.18013398,0.1452448,0.107248425,,41544,14221
5334597428940894080,178.40159479407947,-62.74522276431722,-6.333940299271251,0.8441278933622254,0.2506338643291768,15.760623,16.182348,15.15489,,0.027988184,0.024921592,0.05805869,0.04608952,0.03480308,,41544,15941
5334597394548188928,178.42711118631803,-62.77102000073985,-6.579817910035813,0.4886330156056382,0.2256088219534072,17.69544,18.109388,16.921026,,0.13354996,0.07884091,0.20846349,0.16246104,0.14526373,,41544,11273
5334591519065453952,178.42779775200358,-62.777920808318605,-6.2504602615152445,0.6439778572782957,0.23775661637172746,17.081413,17.669008,16.295332,,0.054604195,0.051988807,0.10884092,0.10107202,0.06908309,,41543,37281
5334597424585058048,178.40736899606497,-62.754764621606455,-6.033976683269487,0.945309049399961,0.24399741469361716,14.984397,15.133568,14.609166,,0.021212693,0.019221125,0.046277594,0.03509636,0.026889086,,41544,5841
5334597566347194240,178.41873408568023,-62.732649647072364,-6.1924610215265625,0.519355945477332,0.2460294903120821,17.939552,18.560999,17.027481,,0.09573288,0.081594385,0.22956909,0.15310326,0.11870984,,41544,34053
5334597630775373952,178.3912557091119,-62.750239548315385,-6.068225453077424,1.146539715990082,0.2389385881169207,17.122484,18.38204,15.915188,,0.063665256,0.050670587,0.1313847,0.09422428,0.07459434,,41544,16046
5334592515463768576,178.32096183301638,-62.763536902326095,-5.727553742298593,0.7334185339091874,0.22477793814242186,17.988762,18.41355,16.861128,,0.13655886,0.089527145,0.2511484,0.17757736,0.14222449,,41543,12465
5334597669459034752,178.35267718587798,-62.749964369189975,-5.652507072131957,1.0568673137831197,0.2266060274318692,16.070515,16.463188,15.494784,,0.035223585,0.032528672,0.06790146,0.057623222,0.047045503,,41544,13277
5334598455377364224,178.3236870119595,-62.72750812560825,-5.4521982710855905,0.8922669470709853,0.23438454482605825,16.179848,16.510773,15.614096,,0.03526215,0.032186244,0.07346514,0.061158482,0.044521324,,41544,8198
5334597806898043648,178.34539085707263,-62.722230373652216,-5.486376591632558,1.0686124671404067,0.2408892796390862,15.562397,16.599981,14.474461,,0.032141764,0.028923698,0.06667177,0.052141175,0.04118212,,41544,8869
5334598494092784000,178.28454847813975,-62.72242531224535,-6.893238462615629,0.7215490292643175,0.2477403658653702,17.394724,17.940643,16.611029,,0.06750227,0.059284434,0.13443914,0.108391136,0.08465339,,41544,14408
5334588357969462016,178.48177161329377,-62.82857450617213,-6.859714724478724,0.6281015731999939,0.24218660597883476,15.587137,16.060638,14.921055,,0.024590418,0.02436354,0.05381116,0.04502318,0.031376135,,41543,11134
5334591415986225792,178.45230003822564,-62.79688572596724,-6.074974953334401,0.21789042702470027,0.2232058962443586,17.381008,18.4556,16.297039,,0.06184104,0.06111117,0.12765494,0.11275235,0.0795453,,41543,40453
5334591312906976896,178.45458375497742,-62.816624871607964,-6.510394025683669,0.4674136222669649,0.2323066704797145,15.358617,15.759146,14.762669,,0.02158261,0.02189966,0.04473059,0.040441263,0.02773322,,41543,7372
5334597325861634304,178.4624394481422,-62.7788690062969,-6.175600890101147,0.5841281387158586,0.21847126970437195,16.145184,16.562607,15.427936,,0.032645218,0.03147771,0.06492275,0.058075618,0.04192071,,41544,22123
5334598940769799808,178.19163881143984,-62.65692969772604,-5.509883910008933,0.8404184399901914,0.2537049227924222,16.810472,17.243528,16.179773,,0.05240544,0.049056187,0.12889712,0.088259056,0.06904382,,41544,28922
