source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5409157030362922368,144.79820058584068,-49.55861756897071,-4.2486663005139205,3.1963838835105087,0.23422347166458454,14.197587,15.080791,13.263175,,0.015977954,0.01627704,0.032700773,0.031950925,0.018599954,,42861,29837
5409166891607577088,144.64756745270262,-49.6200981344617,-4.788444422811241,3.5033939536413614,0.24886920989724398,16.915686,17.86798,15.946434,,0.052396044,0.05985245,0.1130121,0.11532398,0.06815575,,42862,17612
5409156652405552000,144.68202589610308,-49.60836250984044,-4.628400797791482,3.0323522924001067,0.23720574558406074,17.085999,17.770607,16.263926,,0.05630947,0.059160393,0.11732202,0.11547853,0.06766089,,42861,19707
5409168437795821696,144.68429904417576,-49.581628799017686,-4.180975759431408,3.123535897773372,0.2471017381592835,17.633352,18.344715,16.702814,,0.080414385,0.0854004,0.17062555,0.17083822,0.09832753,,42862,11625
5409156648097576192,144.68114106645885,-49.60031954033222,-3.884578892761593,3.668341287440304,0.2431405969213269,16.68731,17.30428,15.932021,,0.048128657,0.05319527,0.09931107,0.10329859,0.05858498,,42861,26015
5409169228069821184,144.6700432724772,-49.528437243282106,-4.844352456737335,2.8840535498262456,0.2576485070186177,14.983283,16.026617,13.966563,,0.02614765,0.02656435,0.055322465,0.053380914,0.026824094,,42862,7743
5409156755484784128,144.71885315371878,-49.574728551599634,-4.5535034527591485,3.1034544933588206,0.253975727192804,15.806322,16.4101,15.055718,,0.028906388,0.03045311,0.06090275,0.06064297,0.034806106,,42861,31286
5409166719808866560,144.5527052531369,-49.618088360031535,-5.3403489481587725,3.135977256350156,0.2511322438356313,16.783773,17.585028,15.889254,,0.046950288,0.052081805,0.099217564,0.09631037,0.0612399,,42862,21122
5409166410558967424,144.59084948040584,-49.65348929877184,-4.727839315005607,3.4853353973683125,0.24532289215371544,16.354687,16.234173,14.711173,,0.054789487,0.0489257,0.10616967,0.08290266,0.06124135,,42862,2808
5409166651089391232,144.5883004338181,-49.63245838698373,-4.554173456866354,2.324588863002354,0.23358982258719965,16.7344,17.807468,15.690228,,0.04247764,0.04521552,0.08999956,0.0863882,0.05253568,,42862,4758
5409154762620129664,144.67981812815432,-49.672354996712656,-4.32633130962646,2.8180770819848786,0.2381559235459335,17.381907,17.944149,16.651217,,0.0651888,0.06645905,0.13770692,0.12866963,0.07848157,,42861,1176
5409154556461689216,144.64746373832958,-49.687496999148934,-4.868907031576709,3.3057130793208582,0.2431590314359403,15.46946,15.860418,14.900789,,0.025931291,0.025993211,0.052143943,0.048279867,0.03127959,,42861,9109
5409153800547465600,144.76461011348562,-49.68392029034045,-4.550397280706135,3.3314345827089547,0.2313474557014841,14.9951105,15.927583,14.033686,,0.022896538,0.025287766,0.046411857,0.050507102,0.02807125,,42861,5061
5409154693900723328,144.70292119522352,-49.67870362786042,-4.384710800363174,3.1490523765182767,0.21899368467714567,17.357471,17.88911,16.537659,,0.06405054,0.06511219,0.13514163,0.12616485,0.077035405,,42861,26398
5409154552152861056,144.64559729933472,-49.67633237548119,-5.017259557264851,3.697730035539741,0.22664504854109266,17.502117,18.24109,16.65243,,0.07508722,0.07697194,0.15879148,0.14811283,0.08985958,,42861,27455
5409154522101735808,144.6303205143324,-49.68559052976407,-4.791267875459943,2.7045857982562547,0.22503593273728334,14.465234,15.443948,13.484049,,0.019410314,0.020462245,0.040989764,0.0394754,0.023766402,,42861,28128
5409166371903030144,144.61397323458823,-49.65733671528295,-4.874713721017719,2.6885140949944404,0.22328266841803987,17.044117,17.660826,16.281832,,0.054766446,0.05800122,0.115366325,0.10438943,0.069304116,,42862,5312
5409148577866979072,144.58100444913427,-49.716485587972,-5.26200007594442,3.311816634947283,0.23831424534755705,14.891694,15.93434,13.866306,,0.020460518,0.021314584,0.04230713,0.04099389,0.025213571,,42861,29857
5409167029046518016,144.59514219764802,-49.623772654985245,-4.629179802846494,3.4849211033220686,0.24313318772071,16.881748,17.42993,16.164843,,0.046890937,0.050398238,0.098376304,0.09515776,0.057044964,,42862,22595
5409167711933451264,144.5185325258939,-49.592816139597176,-4.468187825135291,3.826693421006565,0.2400913699236341,16.076542,16.632889,15.325062,,0.031444073,0.031517513,0.06632414,0.061694365,0.036883485,,42862,15769
5409166818579939072,144.61455316462562,-49.62735187567746,-5.539065808974169,2.6667898155016534,0.21519020149504628,14.32685,15.324672,13.335387,,0.015805114,0.016225789,0.033095703,0.030635806,0.018834384,,42862,6557
5409164550837085440,144.42077791385162,-49.64176818305032,-4.542202112068722,2.9400894649537217,0.2683450963251777,17.93111,18.508774,17.110548,,0.08595039,0.09077281,0.17802913,0.17245558,0.104869954,,42862,28683
5409160672494890112,144.511420259394,-49.666952046847385,-4.146581987119457,2.7168796314227257,0.2643093976880419,15.854027,16.319883,15.218353,,0.02764176,0.02837087,0.05819769,0.05532731,0.033848796,,42861,31074
5409164692571399168,144.4285238135506,-49.61342958449086,-4.8195681692842784,2.6874170537523234,0.25670834625591465,17.338684,18.111832,16.387976,,0.06262181,0.065231256,0.12932917,0.121071756,0.07714226,,42862,3383
5409164761303566848,144.42175673210363,-49.60840833514939,-5.083658898612988,2.5472157258864856,0.2569777816712627,17.773998,18.477728,16.936884,,0.0821278,0.081063926,0.16623163,0.15352152,0.09997083,,42862,13258
5409167368335730432,144.49775347487542,-49.627444276801455,-5.0778123008052996,2.904587230631333,0.2525349055933998,17.881561,18.625456,17.022955,,0.085307315,0.08844497,0.1750616,0.16608395,0.10648477,,42862,3472
5409164589504865920,144.4174346367465,-49.63208372899718,-4.741539546614368,3.057583847741569,0.2474465179420019,17.202478,17.78099,16.461084,,0.055475663,0.057183374,0.116454765,0.10946972,0.06860865,,42862,7211
5409164177187994880,144.40096990290456,-49.654854706371076,-4.707752710078159,3.2557650205428987,0.26939496441084343,16.8185,17.372328,16.09521,,0.049947605,0.051742464,0.103996165,0.10221512,0.061169423,,42862,27021
5409164005389287936,144.37427962621024,-49.684145480751006,-4.416422908726139,3.161840551869709,0.27021572015272194,14.377355,15.350835,13.401623,,0.0153383035,0.015816698,0.030759834,0.031429462,0.018778723,,42862,17841
5409210318008361728,144.19193344812638,-49.66657045509716,-4.5791278270799545,2.7216598305354665,0.2764782053677872,16.480139,17.038433,15.756379,,0.041412108,0.041098792,0.08432888,0.07856527,0.049852364,,42863,14839
5409163146395803136,144.2463422219751,-49.69062654324094,-3.960535151950977,2.881738519976871,0.2795338587974851,13.907704,14.212093,13.422502,,0.013992608,0.014579245,0.027613709,0.026621962,0.017550431,,42861,33794
5409163936669808384,144.23760661378452,-49.626155083738034,-4.4205353126524125,2.8197721300957563,0.2717032137573244,15.706082,16.17675,15.046794,,0.028083712,0.029482331,0.060816098,0.058202367,0.036558527,,42862,11314
5409164383333665792,144.33076844169113,-49.64646954812304,-4.32084700678899,3.0609993449913846,0.2772925120612741,16.899113,17.399408,15.978794,,0.06730044,0.064590074,0.13952458,0.12328479,0.07800394,,42862,23353
5409212482672705280,144.2498871135866,-49.571839591520884,-4.905633156636127,3.6121717268332767,0.2817982910651223,17.834751,18.602053,16.954378,,0.09311128,0.08624312,0.19453128,0.1656603,0.11473302,,42863,10119
5409165547270009472,144.31549790474457,-49.58375646148962,-4.55336442523982,3.037684639781216,0.27608892165505705,17.74752,18.465359,16.875353,,0.07976098,0.08072601,0.1747619,0.15684867,0.09945798,,42862,24776
5409167613162059008,144.4858486380341,-49.60197453446826,-5.172725383609408,3.242396404390812,0.2438737362231051,16.31858,16.912119,15.572865,,0.03809201,0.037500326,0.079269014,0.07266895,0.044969287,,42862,27556
5409167643213828608,144.46900629013604,-49.60735298488242,-5.379093640834652,3.0471827842702512,0.2432564751495063,17.44032,18.207268,16.529902,,0.0662324,0.06675191,0.1392698,0.12637284,0.08127569,,42862,28322
5409251038602202624,144.83203498411834,-49.50908930245424,-4.7796926257071695,3.682354489557535,0.2778338507304228,17.552748,18.18743,16.73825,,0.081862904,0.086587206,0.16758326,0.16669014,0.09733144,,42863,6454
5409250729364762624,144.9086996134787,-49.49775521231454,-4.595434016051602,3.4274972937679005,0.2761295465736299,17.25523,17.89981,16.477642,,0.061014388,0.06918366,0.12488835,0.13135399,0.07439054,,42863,22488
5409247465189618432,144.97866671636092,-49.53021338892053,-4.70816328085835,3.3354750353354086,0.269401727781372,17.976948,18.571396,17.197395,,0.096120335,0.10286654,0.20614229,0.20343913,0.11737391,,42863,22614
5409252275553004032,144.93060606285061,-49.468464141237384,-4.341263644611634,3.213515808718571,0.2679358508949227,16.730202,17.348421,15.97683,,0.048259374,0.05039763,0.10096935,0.10032415,0.060028877,,42863,18964
5409251412251296896,144.85547905248097,-49.4995826558115,-4.0877236534412065,2.8155294506620985,0.2783762066713273,17.794527,18.418613,17.031902,,0.08800515,0.09768982,0.183073,0.19268455,0.106546864,,42863,22972
5409250415826089728,144.90268789630252,-49.518129640712225,-4.215130621580569,2.8471847766079783,0.2746661597320704,17.973902,18.627047,17.14092,,0.09308044,0.09896756,0.20102172,0.19890137,0.116719835,,42863,2365
5409250763712250240,144.90850667036563,-49.489275265872145,-4.020128549776088,3.3470165802789773,0.300785369508095,17.593002,18.084295,16.853159,,0.07828694,0.09128481,0.16217887,0.16965123,0.10284822,,42863,25367
5409247495248329600,144.93635341705152,-49.53343349415187,-3.766946980639269,3.256371955342214,0.2870334993360492,13.252751,14.330302,12.230105,42.5420662337984,0.01747785,0.018662915,0.035881598,0.036456354,0.020839103,1.3150289,42863,1981
5409247151643561728,144.99888586925815,-49.57762903273387,-3.255321532717504,3.0463566507904383,0.29198040355957045,16.991177,17.56677,16.256716,,0.06158068,0.063122295,0.13135229,0.12780578,0.073995985,,42863,15196
5409249969142143616,144.87556774952708,-49.55880307131473,-4.377325457968665,2.5997449522328737,0.2640738482895921,17.877213,18.377354,17.064095,,0.09137595,0.1014024,0.19344874,0.19845998,0.11101028,,42863,20172
5409247190311704832,145.0076194145729,-49.56306942510035,-4.841534462042354,3.4886523385828303,0.2769177133131076,14.001635,14.576494,13.275827,,0.017475381,0.01742173,0.03607205,0.035324268,0.020791488,,42863,24201
5409250866791322368,144.80729544379346,-49.54577616396314,-4.480383578264509,4.070861797382767,0.26040895947715736,17.447195,17.998085,16.599718,,0.06938663,0.07464199,0.14855666,0.14794354,0.08191008,,42863,25296
5409212693141070336,144.23279996956674,-49.557265443831255,-5.2155765490662995,4.247968647620927,0.27238633792987016,16.591686,17.13364,15.800498,,0.04533859,0.046743937,0.099098645,0.09120604,0.058711234,,42863,25588
