source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5972288918647504512,258.1027981573082,-39.46267606751219,-1.5639233353422728,-3.338527392527713,0.24671316411790256,16.349161,17.72961,14.817133,,0.08940484,0.072788425,0.19497898,0.13713726,0.11375054,,52017,45744
5973039747596193152,258.0504128530893,-39.431089237242716,-1.8944176314126968,-3.036240817161881,0.252781679013239,14.596849,16.162163,13.336857,,0.053187493,0.04288277,0.10746018,0.07480815,0.06329737,,52046,34957
5972289537122845952,258.1387550434177,-39.40582657564815,-1.8938177114633212,-3.1472243546569825,0.2355494358014716,15.973796,16.944885,14.947794,,0.05428665,0.043715633,0.10951138,0.07728819,0.067037284,,52017,67156
5972289223523596032,258.10274475926195,-39.426849856069495,-1.6572970723666103,-3.078464080386396,0.2454875459765869,16.02693,17.432276,14.741431,,0.078441694,0.060159333,0.14445108,0.101695485,0.08655107,,52017,9885
5972289090446238848,258.08324840015615,-39.448296653769525,-1.6659456704824085,-2.5565759961550425,0.2390888016538035,17.946625,18.836489,16.55763,,0.1775776,0.13381839,0.30964506,0.22403428,0.2071575,,52017,59701
5973039777648252032,258.06510380157164,-39.426070910653564,-1.2120007054460316,-2.7397867717119295,0.25631176169205,17.914974,,,,0.2955106,0.21114568,0.6648691,0.4359105,0.301064,,52046,35933
5972289159165753472,258.0679791822505,-39.432380817445626,-1.5108221169487497,-2.3830291105216004,0.2548489845041487,14.719708,15.623161,13.751916,,0.034967262,0.028444553,0.06839723,0.050449163,0.044584263,,52017,69737
5972289086084621568,258.07782561307374,-39.45391463712296,-1.4454401322443118,-1.9611709370075021,0.2541716217217582,14.460137,15.456866,13.425673,,0.0326679,0.026387647,0.062853575,0.044993926,0.03889786,,52017,69894
5972291044591945088,258.16869197529275,-39.370201182065394,-1.9446917218682185,-3.2697236323772456,0.2258482507777655,17.401781,19.042013,16.139143,,0.12720998,0.09708276,0.24185784,0.17048931,0.14381938,,52018,18241
5972291216390666880,258.2003599858626,-39.339111887013615,-1.4187922264622876,-2.9005910442969536,0.2652535190588668,17.455719,18.851933,16.24327,,0.114912465,0.080616675,0.21378815,0.14407279,0.14014521,,52018,21154
5973039846371732864,258.04677561154386,-39.41957414164697,-2.0624673445788977,-3.5493228613035037,0.2496297359381423,15.672292,19.21696,14.019537,,0.11795387,0.09378111,0.21595629,0.1597731,0.15222009,,52046,8289
5972946181724088192,258.0113999652716,-39.429454490163714,-1.8196439795986783,-3.2092717816457417,0.258996356097428,17.129692,18.298203,16.018496,,0.11400503,0.09538247,0.19836901,0.15257517,0.14670567,,52042,139
5972945911157396736,258.0392038784879,-39.445105717590735,-1.7592224195997923,-2.9751860608532055,0.24057220896986156,17.080912,18.2124,15.94168,,0.11750965,0.098988324,0.22820902,0.18009344,0.16152602,,52042,3623
5973039919394498304,258.08885272745425,-39.4015678125424,-2.1861635649752227,-3.7910486062194617,0.2463630510361199,17.857,19.5034,16.526556,,0.14380257,0.115427926,0.2725381,0.19877756,0.1819564,,52046,26741
5972289601480721664,258.11562402352365,-39.422568135133226,-2.0851046892655427,-3.6859934689760143,0.25603963999381424,16.307922,17.599236,15.106831,,0.07721356,0.062363103,0.16323619,0.11569916,0.09739792,,52017,3605
5973040194260179072,258.04968377997204,-39.38106776277165,-1.7331441457066614,-3.4809993016401446,0.2477640324408232,17.10135,18.601124,15.842587,,0.11733587,0.09000028,0.20239633,0.14674386,0.13103983,,52046,16651
5973040602281977344,258.08576256070614,-39.35626728336729,-2.169807501106258,-3.5980463655984742,0.2392815249855796,16.714832,17.834475,15.556112,,0.08050928,0.065438114,0.17343791,0.12337964,0.1015788,,52046,18156
