source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2012931123019783040,356.20886352916875,62.18083568704408,-4.071318477679303,-1.4842371444134936,0.3092577942334458,14.907228,15.2450905,14.376601,,0.02445826,0.021851629,0.046465617,0.039102696,0.02883261,,5931,5430
2012927721405764608,356.19802335315666,62.12761593114249,-3.890102248990184,-1.487032080061586,0.3132480001758264,16.039356,16.650316,15.274729,,0.044428553,0.03331789,0.07929759,0.05800242,0.05283051,,5931,21730
2012922876674911232,355.7811415760702,62.03181928934637,-3.748264499897674,-1.5728370821267073,0.3377309892258103,16.46312,17.10032,15.640233,,0.045868393,0.03974489,0.09280513,0.080256775,0.053868912,,5931,23488
2012923804395529088,355.7529903949856,62.067270344397976,-3.745092979963608,-1.5472531292676304,0.3419221321740725,16.700386,17.489477,15.826909,,0.051689032,0.046568967,0.10490678,0.09477756,0.06259312,,5931,6390
2012923941834482176,355.81117399811205,62.08025875110853,-3.4846922394785613,-1.582227739333859,0.34277226407678363,14.089289,14.495737,13.49468,,0.018317332,0.015244419,0.03328441,0.029688532,0.02114094,,5931,6305
2012923907474755712,355.76375027108236,62.06344073695283,-3.1038226214496363,-1.668815096817861,0.35071828904635904,17.091635,17.785196,16.28263,,0.060326293,0.05243964,0.11827043,0.11202844,0.06945265,,5931,26147
2012929027075776000,355.8863705616536,62.08762754013762,-3.721131174635431,-1.2770746135986737,0.3546502986555441,15.346231,15.783705,14.715921,,0.02809383,0.022679176,0.05045547,0.04120797,0.03220959,,5931,26413
2012928752197917824,355.9043819894858,62.06202765113945,-3.7099917976054786,-1.1565775975188262,0.3406078599503332,15.360654,15.813722,14.718783,,0.026326576,0.022636775,0.049427927,0.040786985,0.030531224,,5931,22473
2012931290512368640,356.1786051013414,62.189405654330024,-3.8696870872216165,-1.8841197778127816,0.3502328720523522,16.245844,16.750141,15.562328,,0.0452371,0.035560787,0.08310441,0.063923426,0.05356666,,5931,11478
2012932428689789824,356.1923653694742,62.23023096868135,-3.7009078805323696,-1.5361923609524988,0.35805686536417913,13.9693165,14.3077545,13.438663,,0.01760146,0.015131855,0.03374148,0.027355224,0.021195775,,5931,22402
2012922292567143424,355.67982250992134,61.98550238017053,-4.181549943269183,-1.7113949734809564,0.33525540538294224,17.164953,17.994993,16.252312,,0.06045558,0.05100815,0.116163485,0.092184,0.06843534,,5931,15915
2012924216712353152,355.8182094787882,62.114089188370606,-3.837229978541026,-1.8040594139055584,0.3267524037631222,16.5157,17.25086,15.659448,,0.05214758,0.03850635,0.09586075,0.07356629,0.056835055,,5931,16155
2015932583600059008,355.8374957735033,62.146403516174004,-3.719932085745649,-1.4434301777639318,0.31988884504194703,16.435024,17.102913,15.636179,,0.047503017,0.037102778,0.091497764,0.06865468,0.056468748,,5984,19174
2012951910662622208,356.4865142226277,62.219190539643954,-3.766440626912916,-2.2955531123651167,0.33846075345534665,12.743312,14.092254,11.601777,-85.0645897021096,0.029149283,0.023626436,0.053277764,0.043531522,0.03417158,0.39209253,5931,23879
2015928043813210752,355.7735476728721,62.19700999572897,-3.535548132297103,-1.4352844992971516,0.3420487061496298,16.389996,17.04902,15.5798645,,0.04633121,0.037723895,0.09401817,0.07135796,0.0536467,,5982,14304
2015927051682153216,355.8041084441355,62.170587587430994,-3.3626671427273362,-1.3392347391928785,0.32616863395619833,17.193903,17.849615,16.367466,,0.07299184,0.062317416,0.14039274,0.112566955,0.09043655,,5982,3134
2015927738876903680,355.7349968576191,62.17051777041525,-4.030329578055207,-1.5409779788800948,0.3426120477441928,16.156471,16.7723,15.37446,,0.041342583,0.033336487,0.07634801,0.061786067,0.049506277,,5982,26853
2015934164147919360,355.9086022767798,62.255307099618186,-3.6547758642428527,-1.5156707803338734,0.3296379107938649,16.165346,16.762552,15.412359,,0.03792181,0.03075423,0.073113255,0.05579359,0.044546794,,5984,18135
2015934610824514048,356.0211824841995,62.28455533000658,-3.673674177300824,-1.3770781289813403,0.34457677508571355,14.944777,15.372222,14.329303,,0.020342425,0.019028911,0.04067939,0.033969596,0.026323637,,5984,18975
2015934503444204800,355.97230004135827,62.259916000054474,-3.641486246847364,-1.33121459641203,0.3468028386754008,14.004094,14.4306135,13.383798,,0.016133578,0.013777734,0.031653773,0.024985077,0.019189302,,5984,1219
2015933236435070592,356.0112663028781,62.205824800661205,-3.5262861302979145,-1.3998741521226223,0.3229631762971274,17.759981,18.46653,16.919985,,0.09338134,0.076878,0.18089828,0.13613176,0.11368629,,5984,24060
2015931411066260992,355.74460545806437,62.242710284270096,-3.778599803811772,-1.3826839836037443,0.3256919452687395,12.453199,12.940117,11.780269,,0.026289824,0.023944348,0.050742067,0.044055577,0.03245696,,5984,9163
2015933953695740416,355.8508187790879,62.22224504819482,-3.7078840848706616,-1.7135957898085774,0.3136233159230163,17.544914,18.240425,16.6854,,0.07910642,0.06205652,0.1488554,0.11425959,0.0942974,,5984,19155
2015934095428470912,355.8923595474475,62.22860951128957,-3.5276833742715645,-1.6756171328598002,0.3242718768269739,17.325048,17.999828,16.494461,,0.07162089,0.060067162,0.13704436,0.106802456,0.08802794,,5984,6201
2015927292200315648,355.6325823136409,62.13739088752462,-3.705107582654792,-1.4777494291339652,0.299256711767096,16.173504,16.736845,15.4390335,,0.04149594,0.03196449,0.07600138,0.06077044,0.0457782,,5982,4881
2015931204907796480,355.68369435301344,62.212038010100486,-3.7506314037095727,-1.5228933094895498,0.3153744019855728,12.633745,13.167959,11.931049,,0.023536086,0.02063719,0.04571297,0.03853238,0.027684689,,5982,14409
2015930487655934976,355.58182365107535,62.165442426366084,-3.961765205854609,-1.2476348901974212,0.3125757648489804,13.833451,14.49594,13.029102,,0.016150633,0.013881735,0.03071243,0.02462567,0.01908103,,5982,2929
2015931484088308224,355.5385099550525,62.193057451751734,-3.9006396804938848,-1.323397168578103,0.3036947899649177,14.919612,15.510947,14.163081,,0.022014046,0.0194726,0.041225776,0.034391522,0.025586074,,5984,21790
2015931209210411392,355.6836029705308,62.21590114262806,-3.800471425002068,-1.6047660561412558,0.2971405255573596,16.44392,17.156298,15.5848055,,0.047306854,0.039162192,0.10008471,0.07474542,0.055966478,,5982,15807
2015931380999554304,355.80154956011705,62.2508663874523,-3.435841132018686,-1.4732975359086984,0.3038623254490642,16.252241,16.665648,15.260274,,0.03942775,0.035603847,0.08070016,0.070782304,0.048742723,,5984,10560
2015938081158033024,355.8325791358901,62.29332971846035,-3.312330718292215,-1.5508202844611498,0.2999033025075181,14.946091,15.39988,14.303683,,0.020574264,0.01745017,0.04123612,0.032369204,0.024782157,,5984,14667
2015944231551135232,355.7085919224984,62.31262314441825,-3.845712913592922,-1.5163736851108018,0.3086371577259261,15.470379,15.881454,14.862862,,0.026270337,0.023770463,0.054439288,0.044639084,0.032393828,,5984,2780
2015932411801166464,355.71563420489764,62.2920469481036,-3.5333315305391784,-1.4724970343129669,0.3126971319249844,17.00076,17.687292,16.159063,,0.059234668,0.050965488,0.12923998,0.09630617,0.072076224,,5984,21859
2015944162831676672,355.70494686954424,62.297892120697476,-3.7734582819014215,-1.4115131959645342,0.3161002475153332,17.331747,18.027468,16.486328,,0.069086656,0.06309626,0.13918306,0.116610035,0.08816705,,5984,366
2015943991032966016,355.61398886012705,62.29210309148115,-3.388090534744028,-1.4879866045954104,0.2976968249849582,14.018253,14.421738,13.42782,,0.017505761,0.015698077,0.03669031,0.029922847,0.021833628,,5984,2935
2015942376125646336,355.50407227786906,62.252954714992434,-3.655757995299776,-1.2457792754104442,0.3035428792382844,12.202264,12.683668,11.542439,,0.025842497,0.022525549,0.049146254,0.041893497,0.027894339,,5984,16651
2015938424755372544,355.8032740136036,62.31693267871538,-2.239360891357645,-1.0414487424574828,0.3170131541672481,17.243975,18.076584,16.318748,,0.06803515,0.05890704,0.13734132,0.113838315,0.08431964,,5984,23081
2015944506429007488,355.71332141778913,62.340296259957064,-2.2666944568416723,-1.0414041268780585,0.3238726122648585,14.362864,15.430197,13.329858,,0.018826436,0.018085025,0.036643345,0.03374329,0.02388288,,5984,917
2015932407498672640,355.721822777464,62.28445529317268,-2.2916659428566186,-0.7563227749130889,0.3260289749019257,14.080751,14.640704,13.353017,,0.016464712,0.014875845,0.034007385,0.027708732,0.02012967,,5984,19524
2015950519383215872,355.80483575145354,62.36551028429759,-2.15067042495184,-0.7303518545591543,0.3309192043150465,13.931282,14.390071,13.282634,,0.012920424,0.012165445,0.026859064,0.022530751,0.016005343,,5984,4185
2015944472069276544,355.67814974330224,62.32636282609557,-1.765289839069348,-1.1154012322373248,0.33861195724452475,17.596764,18.38207,16.688826,,0.0824893,0.07411507,0.17128849,0.1370176,0.103896596,,5984,8851
2015938111216826624,355.8716804599063,62.2984744866575,-1.9603041516358315,-1.3909911098542789,0.3297684193912893,16.701597,17.36798,15.888144,,0.0471501,0.038913667,0.10268052,0.07137673,0.05674438,,5984,4083
2015937462682756480,355.90596499326404,62.299061175648575,-2.3947855355180407,-1.5087986344553372,0.31481239121371063,17.190552,18.164917,16.190273,,0.05866331,0.0529804,0.12299395,0.09763088,0.076817945,,5984,10711
2015938218596984832,355.8942528931134,62.30779451439509,-2.2226448430561967,-1.7487005055640088,0.33321393437496194,16.738142,17.358358,15.965485,,0.048265263,0.040013246,0.11229771,0.073951,0.058460467,,5984,14579
2015932514880388864,355.73570708834467,62.29187423034021,-1.682409580628041,-0.7295944587433891,0.32676110537389763,14.357855,15.40633,13.3339,,0.02126081,0.01839646,0.041476343,0.034186885,0.025346296,,5984,7750
2015937428323026048,355.9429038017583,62.30015379223665,-2.3057891258879124,-1.7714056700229128,0.29921698615635606,15.961253,16.82801,15.028719,,0.032346908,0.029513918,0.06608124,0.055691965,0.040648542,,5984,12247
2015938149877497216,355.8396945671074,62.30357091329088,-2.8823917713213434,-1.3996223405171688,0.2964806052822613,15.519344,16.0236,14.82703,,0.026617736,0.02206309,0.058579043,0.04082929,0.032054093,,5984,17459
2015931346649353984,355.7386199565023,62.2377133198159,-4.164405636093571,-1.1541616199584224,0.30968439044251017,14.767063,15.323297,14.034692,,0.020266367,0.018004922,0.039676454,0.03365858,0.024560563,,5984,15681
2015932201341760896,355.7964974398118,62.27749800554467,-2.61295097449191,-1.0113379747493716,0.3225217163613139,17.470758,18.249186,16.592241,,0.07102178,0.06211195,0.14200428,0.11539895,0.08815427,,5984,19917
2015937668841212672,356.03774610064744,62.303919261576226,-3.8339772909576135,-1.5266759094892404,0.3255369533596966,13.278417,13.660736,12.7051325,,0.013592198,0.012971478,0.028193442,0.02455205,0.018155383,,5984,22540
2015932544939230208,355.77138732659785,62.30741938610346,-3.073369473948412,-1.7958125529488809,0.2836424324195529,17.878277,18.64544,16.963509,,0.10600811,0.07723207,0.20289938,0.14638251,0.1146773,,5984,24560
