source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
522586748431688832,17.968394725485044,61.72363753727442,-1.2693400533646184,-0.4762443852456557,0.2362829981564927,17.2251,17.875227,16.40293,,0.05416362,0.058793705,0.107312955,0.110663,0.09506254,,39551,31175
522589153613397120,17.844986383999228,61.68093579488089,-0.9532439963809975,-0.68041039605987,0.2256777782870496,15.274676,15.573784,14.711939,,0.020659879,0.022372168,0.038638856,0.040585835,0.033352036,,39559,15508
522575581516724608,18.295138487330185,61.72697448744045,-1.287146030952105,0.023831661620395475,0.2280690627806844,16.66358,17.789818,15.581668,,0.044709675,0.053517006,0.08126713,0.097460754,0.07406882,,39551,31581
522575581516732288,18.300556113858377,61.71471519500103,-1.6496314027986438,-0.34881461233466393,0.2355479418191097,16.056864,16.443256,15.432213,,0.04799045,0.048784938,0.080668144,0.09123533,0.07749549,,39551,15551
522587435626463360,18.208676166495472,61.71987188364945,-1.9046805433316705,-0.32505021745826396,0.25205083090875,16.976973,17.536194,16.212687,,0.052750535,0.062972255,0.09914075,0.11505056,0.093711615,,39559,18890
522571320909585664,18.45505446820253,61.63617066178359,-2.1338353746937893,-0.3516565697269207,0.23132009965877445,16.758936,17.287086,16.043312,,0.041437402,0.05117793,0.0752048,0.09829628,0.063314974,,39551,27696
522594891690768128,18.533506409315816,61.659956147023536,-1.9777148694682,-0.21590199606205948,0.2376788747013748,15.285075,15.651435,14.7404,,0.020317582,0.022400497,0.036667407,0.04217815,0.032078084,,39559,20196
522583930933005824,17.61630497247733,61.65080463147294,-0.4720136057091909,0.003398613616002243,0.2215540301480589,16.061825,16.958395,15.047316,,0.04664388,0.050818775,0.09338123,0.096064486,0.07825092,,39551,28090
522583896573262592,17.64930339744468,61.66576595684504,-1.7124131385074302,-0.6553829815477268,0.2558797372870213,17.34428,17.880743,16.631203,,0.05781732,0.058231056,0.103389196,0.1070955,0.090328395,,39551,30479
522629388868910336,17.58308299774683,61.65513154642432,-1.28846938555934,-0.9039231981773364,0.2573882240987822,17.732353,18.554842,16.827255,,0.069431305,0.07122975,0.13233508,0.13300443,0.11128938,,39559,26276
522583376874892800,17.765246863813246,61.651515572145755,-1.7728360511318273,-0.9569802589664912,0.2750798630467885,16.124842,16.53827,15.530125,,0.029041559,0.031203829,0.05690878,0.056415725,0.04846721,,39551,4322
522583621695367296,17.690499861848547,61.63844881951396,-1.7010082991490114,-0.5263655086966557,0.259508943836893,17.231314,17.690353,16.583277,,0.05540936,0.057605445,0.098515585,0.10257358,0.090281695,,39551,25963
522583587335632128,17.692519209580983,61.629893824743824,-1.934572619522998,-0.4560004258954892,0.26728511652992043,14.316707,14.68488,13.770463,,0.014795843,0.015954478,0.028289974,0.02945916,0.024931077,,39551,27617
522629491948125568,17.483299671303747,61.64955538004074,-1.0372973102584109,-0.7028557235055632,0.2703885555918833,16.792446,17.360262,16.056337,,0.044998482,0.048838533,0.084479,0.08875382,0.06885635,,39559,26300
522583651752741376,17.665095290984805,61.63335501142003,-1.6685064222989836,-0.6553371178347251,0.2708760322143277,17.693453,18.261736,16.916492,,0.07275257,0.07803738,0.13365522,0.13990279,0.11358326,,39551,2429
522540465868483968,17.073739398359947,61.71463695738925,-1.0310209198246112,-0.4835186237343696,0.2811992262167365,16.518114,16.966755,15.8877325,,0.035216,0.043153375,0.068965025,0.07514546,0.05609963,,39551,20456
522633065360902272,17.288586334200925,61.67526458843352,-1.2266934737324775,-0.3191065811912497,0.268716394149563,16.143215,16.460749,15.628421,,0.02878853,0.03427,0.054533426,0.061075594,0.045893513,,39559,29065
522540427200967296,17.083488102851508,61.6963766298206,-0.9641251184849216,-0.1698023658810913,0.26820699700598083,17.820818,18.476404,17.019676,,0.07628429,0.08621451,0.15253969,0.15211049,0.121682055,,39551,3168
522540568942509568,17.097499576475645,61.713410676394304,-0.7945007417609069,0.13607115553044594,0.2545723176974449,17.35632,17.744276,16.24073,,0.060691528,0.069354825,0.11412783,0.11950107,0.09248715,,39551,6001
522538404284214400,17.03283398860036,61.642302525693616,-0.9263791798729496,-0.6246439373902601,0.2600561379106826,14.305497,14.554507,13.87469,,0.014836958,0.019717606,0.027506337,0.034629103,0.022558812,,39551,13185
522539258969779072,17.250807161714736,61.66336547920953,-0.7969259575288221,-0.7685789271898806,0.2627695552015777,17.149878,17.601395,16.50405,,0.04854529,0.056663074,0.09044922,0.09905747,0.080731794,,39551,4712
522630110423410048,17.299994642868768,61.66120464482597,-0.7895934990408133,-0.9860188582242486,0.26584015410490697,16.478493,16.883066,15.882319,,0.034758277,0.043884058,0.06502972,0.075440094,0.054718215,,39559,27724
522630144783145088,17.322260309477326,61.6689434663804,-1.729777483585897,-0.19722297689033,0.2674485003172846,16.990608,17.336498,16.448147,,0.048435666,0.05421475,0.09032231,0.09421399,0.07611589,,39559,6448
522539813033477120,17.097707278167736,61.663551762503474,-1.3694395074773151,-0.19288591608475972,0.2760979954914667,16.897274,17.322292,16.113253,,0.04609258,0.05505937,0.08417872,0.095968425,0.07403708,,39551,10852
522550395832721536,16.888680168180567,61.654012447574694,-0.9842275824628364,-0.4497693926912779,0.2759085730031393,16.863974,17.412851,16.165771,,0.044918213,0.048937257,0.08655648,0.08417098,0.0675185,,39551,24600
522579979563290880,17.939909444155507,61.62877935159344,-1.151109428871224,-1.1324195962019314,0.2775500589512607,16.0938,,,,0.40327972,0.24634753,0.22779289,0.15753606,0.43026352,,39551,13840
522585099164312704,18.07617401880452,61.62723297553726,-0.855794426615516,-0.7348566429355265,0.2768429256338247,15.807413,16.900627,14.751127,,0.028963398,0.03430676,0.05526456,0.0601661,0.04665979,,39551,17172
522579945203562496,17.94778643440236,61.61820406203808,-1.4356876963678766,-0.5904583068612552,0.2510378187490814,15.644648,16.038849,15.057358,,0.0265417,0.030114887,0.048334874,0.051334783,0.041052256,,39551,18150
522583243738235392,17.81951160523662,61.667141620910556,-1.1726690277329368,-0.6046850693814146,0.2712750007820078,16.263834,16.618471,15.64188,,0.032853235,0.033539698,0.06042114,0.060357593,0.052988872,,39551,28324
522589218030559616,17.896241169556056,61.691851694931096,-1.1730200794521144,-0.5897965126249519,0.2856834426995781,17.514738,18.081774,16.772358,,0.060529374,0.066975385,0.116800494,0.1228822,0.09982773,,39559,25312
522585988215048320,17.974565922143523,61.66605474216838,-1.1234001170151393,-0.4757520563845207,0.28202978709426496,17.662254,18.357567,16.812372,,0.06996141,0.07716013,0.12964275,0.14346021,0.114770114,,39551,29471
522574413286036992,18.456133771796807,61.66613517791334,-1.4887888594878689,-0.35556655722255354,0.273030299230855,17.194881,17.685097,16.46131,,0.05520765,0.06909329,0.098033,0.13277029,0.08789197,,39551,27598
522585683279825408,18.093985554598113,61.68653591029579,-1.3028866787243878,-0.1566399444706329,0.2740814942968575,16.832327,17.361168,16.112316,,0.042567328,0.052099615,0.082583696,0.09341438,0.069947064,,39551,9814
522574653803828224,18.382493941591534,61.6682969770678,-2.0622240364528808,-0.12956905158723445,0.27120010401705386,16.206774,16.629013,15.592788,,0.031659942,0.035495855,0.05780893,0.068736844,0.049557097,,39551,22714
522586194373120256,17.944005621478507,61.66800351366073,-2.2303648017471382,0.16050621682667238,0.27333661717078084,14.741043,14.965861,14.350608,,0.017413376,0.019244261,0.03328651,0.034638233,0.02844468,,39551,7406
522583273795742592,17.831196649336647,61.67055069011862,-1.7716034628647612,-0.280453509083875,0.2809803247384816,17.97746,18.534014,17.203144,,0.07768315,0.08564371,0.14710519,0.15392704,0.12600406,,39551,23684
522589084893932800,17.88373999664713,61.66580564649343,-1.9943140543054696,-0.21245568949353644,0.28762143962426273,16.045158,16.397095,15.520071,,0.028769884,0.03080902,0.054336544,0.055259876,0.047373496,,39559,11113
522583823551532160,17.697999319396004,61.66271755469985,-1.7533271725627757,-0.4846072534041524,0.2894085802034265,17.114922,17.700064,16.344875,,0.05016092,0.053289622,0.094513565,0.09660765,0.08238411,,39551,28943
522583999642746752,17.661461491587048,61.672197114288146,-1.8726649077373485,-0.4790232078229327,0.2914183483822637,16.556606,16.891207,15.722846,,0.036170457,0.03880597,0.06632148,0.07061729,0.05714519,,39551,9047
522583793494047360,17.675214127786738,61.667213996149215,-1.8290461805564509,-0.6585147289233294,0.2976034951260969,17.69647,18.285244,16.894066,,0.066809386,0.070036456,0.12390722,0.12560692,0.10873661,,39551,30396
522583552975871744,17.764525432751483,61.69410997068118,-1.7404496097323126,-0.6455757648070237,0.29714530811025963,16.924126,17.479338,16.207043,,0.044070363,0.0478601,0.08342917,0.08592906,0.07139896,,39551,32408
522589218030601088,17.882846008139953,61.703028698240004,-1.3883089081305462,-0.7829126521876891,0.2889824583019984,16.991455,17.651402,16.190702,,0.04716229,0.052006144,0.08701963,0.093109354,0.07886025,,39559,11291
522590218765107456,17.768163269534146,61.722923948947134,-1.858689053051182,-0.4536894676598261,0.273117889243901,15.243869,15.6080885,14.676996,,0.019548172,0.021692505,0.039691012,0.040784303,0.032600515,,39559,31739
522631209935014912,17.492641057746486,61.71313191339495,-1.26633299433255,-0.6786136660187441,0.2832239573793909,16.280891,16.803797,15.588881,,0.03014154,0.034651462,0.05889692,0.06313672,0.04655797,,39559,25321
522584446329063680,17.665956045212287,61.709808627219545,-1.5782747750653945,-0.3673025766265891,0.2872541586968583,17.633524,18.199804,16.882208,,0.06245076,0.0665932,0.11865709,0.1218478,0.09951662,,39551,31237
522589840808127104,17.892652735596663,61.75107787454277,-1.825301823026872,-0.5796932754525806,0.24796825641185294,17.285313,17.839285,16.552397,,0.05279675,0.059889283,0.10537008,0.112970814,0.08998249,,39559,30196
522587366906976896,18.091981767848683,61.73269825761057,-2.1753951765946486,-0.3671916278588149,0.25828945256009905,17.901083,18.497906,17.137424,,0.085567825,0.09725289,0.1702156,0.17845426,0.13950029,,39559,1136
522587568763324672,18.207778026617024,61.74782921747512,-2.3975259980686143,-0.3138658418962595,0.2670618162382819,17.662645,18.289547,16.870749,,0.074458145,0.08460833,0.1364573,0.15611677,0.123344444,,39559,15339
522637596542624896,17.653332571852992,61.792850205715744,-2.184956957091984,-0.5694606660829113,0.2470660885019829,16.894781,17.417356,16.202368,,0.04116044,0.046317175,0.0801012,0.08470406,0.06656323,,39559,8311
522590424923527552,17.740423979010423,61.76294664369213,-1.308663584531887,-0.4785169882549611,0.25234971297752284,17.169403,17.711239,16.47271,,0.049995296,0.051810756,0.10357231,0.09813126,0.085923456,,39559,22216
522588118519110144,18.056048740150985,61.739817932037155,-1.9174567746097821,0.21410478086355508,0.2399955798161046,17.601175,18.123373,16.888494,,0.07475,0.07963397,0.13742033,0.14560814,0.12516747,,39559,3784
522589703369179008,17.86811812794429,61.739674554778546,-2.6615862539065125,-0.5592786722541317,0.2404905063185417,16.670797,17.12925,16.018248,,0.03744839,0.045321554,0.07650327,0.0832042,0.06402159,,39559,2790
522590042666668800,17.87321420622359,61.76707855971622,-2.600769281107938,-0.8710585901990108,0.23322455901880715,17.280142,18.081667,16.192816,,0.05950787,0.066187695,0.12060567,0.12606539,0.10028349,,39559,31394
522589978246931712,17.800486051116792,61.75386655486717,-2.569769001521942,0.11889261916586713,0.2388368375548408,14.446993,15.34862,13.4989195,,0.014657417,0.016503757,0.029588379,0.03083069,0.024880314,,39559,15430
522590493643006080,17.69228155088135,61.752360777137575,-2.009741561377578,-0.3766464607728705,0.23171366992059456,15.712398,16.075178,15.158247,,0.023625866,0.026406405,0.04877418,0.048685856,0.038939517,,39559,19104
522590356204052224,17.783663262695907,61.75887755052295,-2.1228013756189923,-0.19137428058145514,0.2471061879085185,17.64718,18.290972,16.837566,,0.06940598,0.06914061,0.15474884,0.13090187,0.11470701,,39559,22370
522590081326286464,17.873532704023933,61.76824475608112,-1.9518296835322528,-0.12757804452765706,0.2475931438596761,15.799801,16.183012,15.232816,,0.027647965,0.029958546,0.0562098,0.057083268,0.047011532,,39559,3294
522591421356074496,17.955311826127037,61.78604694344842,-1.4573418922596741,-0.03907098242420827,0.24894644110311165,15.338248,16.283087,14.365338,,0.024108073,0.02725047,0.051218223,0.053630497,0.04779523,,39559,19335
522629354509174528,17.5739158761084,61.641174025585386,-2.484147217893169,-0.48591244634202,0.2644901823509339,15.972424,16.431646,15.325261,,0.026666198,0.029039696,0.050269183,0.05493964,0.041721452,,39559,4408
522632756123159168,17.470717267002183,61.816261321245,-2.2836949880240427,-0.4348413708158753,0.22022265141086714,15.744719,16.037487,15.284703,,0.026793486,0.029665027,0.049892396,0.053792205,0.04237411,,39559,2589
522637841364442368,17.554008034045186,61.81485034713129,-1.661200075174376,-0.5563667580499733,0.22798566941596005,15.602757,15.896791,15.125385,,0.02452613,0.027473368,0.047374062,0.050542466,0.037208743,,39559,32697
522638631638407808,17.47516449964582,61.82620962107851,-1.8875082687821017,-0.6663579226117378,0.24513735803472655,16.083052,16.526342,15.464128,,0.03180165,0.034136467,0.05795558,0.062170256,0.046483643,,39559,32277
522637875724171008,17.583111496645394,61.82447509274958,-2.2125277770317404,-0.13467378622690118,0.24051440446365274,17.119041,17.681778,16.349592,,0.051581256,0.057228047,0.09510913,0.10360501,0.080192,,39559,29789
522638111938881024,17.652365409088787,61.82967421174485,-1.6153349348414925,-0.3499343274491513,0.24044032987534045,17.832918,18.361315,17.106209,,0.076034606,0.08204872,0.14187542,0.15009576,0.11831265,,39559,2592
522637703925495552,17.637248367117426,61.812860102565224,-2.854163702499028,0.1237735845240274,0.24815730593896304,15.831874,16.368958,15.127416,,0.025151022,0.02879834,0.049091354,0.053365212,0.040187843,,39559,33391
522632687403701248,17.507510034841594,61.79951803120918,-2.3462950429686367,0.2838273367183889,0.2521391148706346,15.818687,16.168709,15.28186,,0.026302058,0.029166685,0.051077936,0.052801885,0.03861753,,39559,5512
522632927921848192,17.430908007079466,61.816669760470546,-2.5894783344227146,-0.3560096633627692,0.2495504004623276,13.925514,14.300297,13.372956,,0.014098149,0.016439281,0.026445298,0.028820377,0.01995526,,39559,4709
522594578151929344,18.574483514828977,61.62511873046117,-1.2796331036323203,0.12255949882785926,0.21592376758727705,17.569,18.036503,16.932438,,0.07895053,0.083546184,0.14860219,0.1527495,0.12288503,,39559,5241
522590008304846208,17.820346293286057,61.7659136555105,-1.4244919335674422,-0.4851499936043331,0.2235231644118035,17.44698,18.411743,16.430452,,0.058996465,0.062361583,0.12515976,0.119036295,0.10001495,,39559,7852
522589806448385792,17.91455552236848,61.75742382212592,-1.8206697529752724,-0.296428981069083,0.22544327247302884,16.970497,17.551378,16.233423,,0.048290897,0.05212144,0.09492237,0.097335786,0.07973975,,39559,4619
522588328979640704,17.957286249505554,61.749804172201046,-1.8719813406124364,0.2175308058316153,0.2171030634128762,14.889713,15.206805,14.379281,,0.01767874,0.020278687,0.03556048,0.036527783,0.03156537,,39559,2344
522599049219074560,18.30446610255572,61.73243908142367,-1.9829447582384152,0.1933383405061233,0.27503036036178025,16.156132,16.530842,15.580285,,0.03386154,0.036514405,0.061352212,0.067480884,0.055235267,,39559,8578
522636466974860544,17.18553269080624,61.8421536476102,-1.967748425488164,-0.6105461007330093,0.2489067339074758,14.815452,15.05413,14.415279,,0.015777377,0.018782267,0.029651303,0.035036203,0.023898654,,39559,15740
522635157001407232,17.149836504887464,61.82720869921889,-1.9371286675831119,-0.6202346917252909,0.2489833509647011,17.402908,17.910593,16.736534,,0.056279544,0.062259167,0.104785375,0.11463742,0.08778546,,39559,17865
522634955146575232,17.18525724047372,61.82101207868468,-1.6133952172664765,-0.4558912407616294,0.246349658145655,16.404718,16.754667,15.880014,,0.034098826,0.039996233,0.07363141,0.07695443,0.052713554,,39559,9002
522599083578812032,18.324699809525367,61.7347576809786,-0.688887599701338,0.05767198571302608,0.22034334242377296,16.94801,17.548439,16.114117,,0.060656395,0.07461197,0.10579859,0.1338201,0.10141566,,39559,9184
522630660179206272,17.350777060807992,61.69841630475114,-1.7631592221519612,-0.12216479268111442,0.22750904292206625,14.585454,15.447091,13.668237,,0.014833208,0.01735132,0.028994909,0.03176135,0.022923745,,39559,24232
522630385301308672,17.41616665124524,61.682355149601534,-1.0630927983560998,-0.0365553716880044,0.2283965525540635,16.547325,17.492266,15.568557,,0.036273353,0.041618478,0.06945735,0.07586615,0.057528533,,39559,10060
522630454020778624,17.431565501090464,61.69709771560014,-0.8215299955467582,0.05159815197292835,0.2169153790723635,17.104845,17.464298,16.55811,,0.051928796,0.05582243,0.09566238,0.10285702,0.081816725,,39559,23683
522591043398810496,17.73136990023769,61.79969462695861,-2.4418455307137843,-0.06755737763178679,0.23038624540516825,16.33375,16.928953,15.582237,,0.034693796,0.036868032,0.067619205,0.068328716,0.05656011,,39559,10860
522648076259929856,16.98012572981533,61.89373293402255,-1.8786627362336332,-0.4604308773837593,0.2417525341839304,17.310322,17.950542,16.523012,,0.053321686,0.060059156,0.09795697,0.107637145,0.082719855,,39559,31017
522648458523521920,17.10296310185674,61.865400537352066,-1.5687798963618418,-0.3708449843528794,0.2430429852227928,16.841454,17.279757,16.22308,,0.041386407,0.04711136,0.07543499,0.084376454,0.063559175,,39559,12208
522557920615279616,16.695234124802262,61.8941531762689,-2.3147698603877203,-0.5046388560132644,0.2437314597639349,16.228798,16.626904,15.65217,,0.032553036,0.033929143,0.05744933,0.061485097,0.04804185,,39551,16055
522557851895804032,16.62155031360036,61.88648755662446,-1.9903975330502612,-0.5774708513365762,0.26289609129198804,12.847607,12.97775,12.57535,,0.019332096,0.020781485,0.03513041,0.037811905,0.028080953,,39551,17983
522745383038791040,16.530517616933242,61.89430909326065,-1.567058819155351,0.10086405940222824,0.2449778665278811,17.510351,18.161612,16.716753,,0.06354739,0.07525405,0.11861505,0.12888888,0.09079109,,39585,18429
522557817536071040,16.640862237080334,61.870247682971105,-1.8798787690773209,-0.33446885940981963,0.24416853309080186,15.799672,16.151566,15.264076,,0.025956964,0.02590184,0.047864273,0.04638277,0.038120538,,39551,17544
522557954975016832,16.64109615273388,61.89770058966996,-1.847330434231492,-0.17944355254106242,0.2555963385143338,14.933476,15.202224,14.48879,,0.01828775,0.018552814,0.032516282,0.03329739,0.026914915,,39551,15775
522744081674199680,16.422364783141607,61.883951645065316,-1.840763931134756,0.061076140642396824,0.2562495712021353,14.481898,14.827105,13.948018,,0.03425804,0.035588585,0.06104185,0.06212255,0.049430512,,39585,11831
522746035874162304,16.483216011100723,61.92403648844328,-1.8849727490492776,-0.32153756694819324,0.26705503395266644,12.603086,12.783984,12.261054,,0.020313045,0.022297043,0.037977654,0.039803702,0.028548924,,39585,30227
522648286724583808,16.860968421148307,61.909910610062134,-1.6885490894281268,0.1335001104468538,0.261223683671097,16.098427,16.703396,15.351037,,0.02763336,0.029242614,0.053034436,0.05256187,0.042757228,,39559,5284
522649175771788160,17.168006851306988,61.94290946765767,-2.104855464018206,-0.4354555051165431,0.2601829011290283,17.993103,18.544008,17.270254,,0.078900255,0.08473102,0.15074182,0.15671684,0.12175874,,39559,2219
522642303823975168,17.3755218451353,61.91964411410178,-1.5800798523554394,-0.5271203024659437,0.2667496688159022,16.332443,16.74415,15.722771,,0.033119835,0.039712764,0.060121782,0.076467596,0.051601224,,39559,30836
522649588088596096,16.98064342325859,61.92996751565011,-1.6142806536498076,-0.28605240506279034,0.2520289442006241,17.835756,18.438082,17.057398,,0.071597695,0.07962766,0.1392201,0.14381431,0.111410744,,39559,18903
522642308130311296,17.359098135718295,61.9192754256875,-1.6497113213063546,-0.28032126156409304,0.25147912948802176,13.883139,14.226225,13.351276,,0.014256914,0.01626131,0.024911989,0.030546078,0.021696014,,39559,1460
522649042639004928,17.12839279339472,61.929956988555155,-1.2755663534396449,-0.13896801040531087,0.24460375550449,16.088305,16.622229,15.381349,,0.028851839,0.0328708,0.05320445,0.05986808,0.04566204,,39559,24928
522649042639023232,17.15002986101673,61.91694883364657,-1.2969308375330773,-0.17182796769775407,0.2510815262307963,15.580526,15.948358,15.026644,,0.022407178,0.02561807,0.04274424,0.04763555,0.03579276,,39559,24166
522640006027864320,17.59772471036074,61.90585676842449,-1.197897029164185,0.05453211722937736,0.2548060654318984,12.782907,13.109567,12.268322,,0.020532379,0.023821013,0.03582821,0.042134654,0.03244282,,39559,3087
