source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
466044122454214144,40.86359034903439,62.79448305014718,-0.9102726689580902,-0.6520773222043921,0.2769522795646031,16.540089,17.20072,15.738545,,0.04328582,0.043392584,0.07652586,0.098415025,0.06543426,,37200,11542
466033810231360000,40.93976625616471,62.787135628901346,-0.8473781934940035,-0.3881756736406161,0.2709172434183004,16.501123,17.128967,15.73137,,0.042266082,0.04214614,0.076408945,0.0980242,0.05903483,,37182,11485
466032951240664832,41.1110358190921,62.75792232988987,-0.3958126775041858,-0.3417326693386761,0.27563540600730324,17.700731,18.379938,16.864077,,0.08093298,0.07629563,0.13898149,0.169613,0.10706155,,37182,24496
466028931148281600,41.236892944142255,62.71343074631298,0.2373978103742515,-0.436057265224323,0.2875057849953863,17.796425,18.576092,16.91808,,0.08224136,0.08147396,0.14174889,0.1749544,0.10932892,,37182,24200
466029790141804416,41.23859410645368,62.728095046449155,-0.5197961865568892,-0.09110936999620517,0.2878236250489281,17.914553,18.6837,17.012688,,0.09511972,0.089899085,0.16070142,0.18945181,0.124235176,,37182,8678
466029863162793472,41.20589832146603,62.747114123709174,-1.035925628200445,0.3386052199501533,0.2887136642984965,15.352021,15.833214,14.698392,,0.022973714,0.024023833,0.037416413,0.05123064,0.030394848,,37182,13100
467342091628359040,41.47762498414081,62.697936656543334,-0.8961273360056299,-0.10722905434584347,0.29304925896609124,17.083532,17.64113,16.354979,,0.06213279,0.06612618,0.10513426,0.14214937,0.083484046,,37407,19832
466034055050826112,41.03440040721409,62.81096679289581,-0.463529500967464,-0.2905179804439608,0.2792844340461325,14.413724,14.793817,13.851364,,0.016460933,0.016909948,0.030127736,0.036970332,0.022297023,,37182,8300
466034329928719616,40.98185940160788,62.83149158228387,-0.6260699927256762,0.06413505496824777,0.2709729866766865,16.292265,16.781338,15.625999,,0.042399827,0.036192335,0.07598402,0.08118262,0.05450141,,37182,2551
467531246290951040,41.277054036533634,62.78350609663242,-0.8100922845770552,0.15618364734439516,0.2795099948470071,17.76635,18.444818,16.933357,,0.085009396,0.07716926,0.14775056,0.1665522,0.1090502,,37415,16220
466027629779943296,41.109219257035214,62.64710591123361,-0.3849804070766551,-0.5821497164816124,0.2969799146722797,15.681843,16.843788,14.596037,,0.029478239,0.028059455,0.048645906,0.06234066,0.0375308,,37182,15730
466029171669430016,41.09755003536269,62.67013845831364,-0.5779191197958096,-0.18619151685726668,0.2888928403670823,17.783371,18.42989,16.956589,,0.08031532,0.081193134,0.1378978,0.1808661,0.11191928,,37182,14135
466028278312939392,41.16453758213767,62.64481958806609,-0.6273189298752648,0.13973024128765554,0.28754211142839103,17.898895,18.570522,17.056194,,0.09868515,0.0987233,0.16983606,0.23182224,0.13115379,,37182,23316
466031954805311616,40.880675478916345,62.730427442901814,-0.07611770264993302,-0.08518951626799089,0.2937197927283578,17.759039,18.344046,17.013624,,0.081082016,0.077407934,0.1417088,0.17172816,0.115138374,,37182,16521
466027904657825664,41.08056286896568,62.66976926301633,0.003591386014354936,-0.9554622263600008,0.2924231013310478,17.48018,18.150621,16.684437,,0.071058735,0.07205913,0.12131873,0.16455826,0.10102163,,37182,17504
466032508862685952,41.052415193195635,62.73559853953977,-0.96233925756437,0.5277197960587676,0.25746354577659936,16.132463,16.605888,15.486736,,0.03674861,0.034343537,0.06185694,0.075544156,0.048661143,,37182,21468
466029760083603456,41.19969563573738,62.72625740569217,-1.1903838211639497,0.7099385268355343,0.265123017102544,17.54965,18.237,16.724052,,0.07625109,0.0803312,0.12380774,0.16184735,0.10398582,,37182,24276
466029931882284288,41.15568622010278,62.74265052544296,-1.4204899816910477,1.0864155072989234,0.2493488462141357,16.834064,17.472054,16.042572,,0.054932144,0.04844019,0.09443777,0.1066461,0.065913804,,37182,3945
466032955539246976,41.112521362190684,62.75891482037455,-1.9120773123870358,0.8924105305723464,0.2518316087340376,16.331676,16.822409,15.4915,,0.040669605,0.038327735,0.067921355,0.08346003,0.052506693,,37182,13364
466034050750108800,41.03381848241521,62.80402923964986,-1.8913777728455583,0.4957456899391517,0.2400228349294643,17.44097,18.084312,16.657122,,0.06977023,0.06951991,0.13173968,0.15931801,0.09535571,,37182,19626
466030000601761664,41.14718568900785,62.743299773660155,-1.3230002695417329,0.34848691440135937,0.28153651088263104,17.361578,18.053936,16.539267,,0.07302384,0.062711544,0.124070644,0.13599712,0.086500846,,37182,23324
466046282817264640,40.99227873314867,62.87222679261768,-0.3426604662605149,-0.3123959628989277,0.28511123440999064,17.555542,18.050728,16.863745,,0.08459428,0.07295848,0.14765269,0.15342276,0.109762914,,37200,5024
467534373027132416,41.189917958252074,62.816176223315495,-0.6851967818038831,-0.0007725475117356309,0.2949474691679621,17.167376,17.733437,16.435408,,0.058792166,0.056051128,0.103000574,0.119822256,0.07714454,,37415,18665
467535777473843328,41.046530442543066,62.88468647730871,-0.4393835269012598,-0.1655144714516391,0.29282047087710306,17.757324,18.361048,16.908386,,0.09823054,0.08511916,0.17115207,0.17823167,0.117644265,,37415,16276
466046321477360896,40.99110370019077,62.88793804683328,0.030494930536576682,-0.14674677596414282,0.2948462978093645,17.843224,18.468264,17.03636,,0.09822609,0.08514357,0.17230727,0.18152896,0.124977656,,37200,21689
466048589220114816,40.681527320193034,62.901320854614156,-0.5255986339038128,0.2845339299236768,0.3046642909864558,17.987135,18.740952,17.094221,,0.1034544,0.093687855,0.17743313,0.22482893,0.15246503,,37200,19615
466050375926485248,40.67264855644414,62.9349774697554,-0.8508786078314404,-0.04023883326244294,0.3139783793722738,17.96689,18.459995,16.914658,,0.09284734,0.09010332,0.17071155,0.21067773,0.13712794,,37200,5657
466051372358878464,40.58914821398478,62.971551601152804,-1.0340656616221178,0.12005496790679256,0.3253415337790248,17.294765,17.828728,16.59241,,0.059817135,0.058809306,0.11128104,0.13096866,0.09170557,,37200,17022
466096314899195264,40.43814276077464,62.930991333296795,-0.9174246064742066,0.6809900068517589,0.2990648674499716,17.991104,18.662619,17.187439,,0.09232835,0.08971768,0.1758213,0.21202853,0.13199313,,37200,5895
466094940509345280,40.15986938022403,62.99743050967233,-0.9724608609273,0.491579982493212,0.30231310986286697,17.38048,18.009264,16.598125,,0.06318251,0.058418293,0.11971174,0.13147312,0.09475629,,37200,16135
466098651361289856,40.50503590403987,63.005207646908815,-1.18551823922189,0.012325381722322223,0.3279056945349459,16.988817,17.552916,16.22259,,0.0529457,0.04959216,0.09417036,0.11156161,0.07810855,,37200,7582
466050479005685760,40.69402607832245,62.950112640021416,-0.6129996820785922,0.3939602169095285,0.2880183500759456,14.685012,15.083579,14.107105,,0.01806781,0.018461797,0.031559408,0.0405036,0.027056754,,37200,15916
466096860352473344,40.520334205919035,62.96166478944696,-0.2522651295442977,0.1880079235735494,0.2934719348110739,17.61619,18.131674,16.942837,,0.07958309,0.08051388,0.14807297,0.18077956,0.11206173,,37200,13599
466108409526765056,39.87302504963388,63.0559913516871,-0.9192570123132258,0.2821087722331101,0.31798040469692684,17.110424,17.674728,16.378836,,0.046636857,0.05237699,0.08646862,0.12138293,0.09308022,,37212,13560
466107481813862784,39.90665625477393,63.01510082431839,-0.5713266529065584,0.8350381404513855,0.3202299979600893,16.366234,17.145992,15.485708,,0.03560604,0.037767872,0.06346808,0.08750754,0.06313527,,37200,7780
466107103856727680,39.73670608448247,63.049116256574756,-1.0721451346437845,-0.03834152975050493,0.33009064861800386,17.629068,18.319857,16.788733,,0.059406623,0.06785927,0.112719975,0.15719552,0.11726895,,37200,16667
466106034402821760,39.84811146399201,63.02381044267467,-1.0480686038068259,0.34504773194307514,0.30421804936279484,17.863235,18.554468,17.001762,,0.071215644,0.07930925,0.13107403,0.17825437,0.13841961,,37200,19639
466046424556599936,40.896507354328214,62.871017795303146,-0.8455907388966666,0.4518037676335102,0.29348608948953586,17.28023,17.890888,16.506115,,0.07155609,0.06326516,0.12684971,0.14427184,0.09227867,,37200,20343
467534373027127808,41.200515791485785,62.82438838616566,-1.1349928613013451,0.21674392667598413,0.2894330167661299,15.465006,15.887289,14.862174,,0.026448993,0.025075521,0.047938198,0.054605745,0.03356946,,37415,19228
466034325628079872,40.99067607168954,62.81914154798474,-0.2962384538037087,0.39729472647871095,0.28932665434138755,17.907589,18.525824,17.074474,,0.09412424,0.08720645,0.16883548,0.1895531,0.12781744,,37182,18180
466033264776871424,41.092201711028956,62.78019891951765,0.041561139168079235,0.4778517829558702,0.29601794617500793,17.989868,18.707922,17.163385,,0.106102064,0.095419705,0.19205543,0.21315324,0.14152397,,37182,7279
466047485415292160,40.88124566350772,62.94381723626193,-1.0396910260480157,0.3869214237866739,0.2985573976542969,17.983803,18.472546,17.277306,,0.09869352,0.10255335,0.19137946,0.25970003,0.14809284,,37200,20868
467548662375860096,40.957162927243,62.95720625782639,-0.8457694264781926,0.5126707415736093,0.3066029960488004,17.482979,18.083967,16.702433,,0.06894686,0.072825745,0.12742351,0.16496238,0.09887804,,37415,14307
467548666678211200,40.94763085344179,62.960723937919944,-0.44675400432968,0.3709862099385122,0.2885223749374555,16.865904,17.390642,16.153158,,0.05067248,0.051514447,0.09155066,0.11322225,0.071440004,,37415,23914
466111742421340800,39.794908695908475,63.11804867889097,-1.1811231998055185,0.6663843812283937,0.3148880333545677,16.453716,17.229628,15.578681,,0.030418027,0.037219577,0.054783497,0.08462633,0.060956478,,37212,3201
467337800964402816,41.55166749920284,62.59509663784477,-1.3523695941080534,0.5149836747837159,0.25531641930209353,15.394276,16.269049,14.448511,,0.026005633,0.029849531,0.04113325,0.06666201,0.035880852,,37407,12006
467337006386782720,41.76024224023409,62.57431646739827,-1.1401093821027994,0.27773345135458205,0.2644592110900983,17.403849,18.012487,16.635983,,0.086753175,0.077462465,0.13211375,0.16178769,0.10445397,,37407,4418
467325397098824448,41.80891166922199,62.58642470449088,-1.6113581284494347,0.8093247030276751,0.2625446946814238,16.952684,17.566967,16.169394,,0.07521035,0.06079586,0.11194991,0.12588799,0.08409737,,37407,11596
467337560446233856,41.61648213196561,62.586948039080546,-0.4727787984999083,0.2851595200084999,0.25830355960615603,17.334618,17.964596,16.542568,,0.073598884,0.073761545,0.113866456,0.1624592,0.0932337,,37407,12238
467340893340830208,41.4932500459173,62.628271830994606,-1.7344658262627064,0.7575711588228125,0.26146516095215977,15.968111,16.301756,15.449413,,0.03405818,0.038276814,0.05529761,0.08972496,0.046618223,,37407,10309
467340996419999104,41.567240019973866,62.65715145821583,-0.3472836356877381,0.23041159940804626,0.2994774908033078,14.545774,14.886027,14.026518,,0.01993192,0.022644898,0.031072652,0.04863925,0.025095608,,37407,14158
467341992852416384,41.423253780523844,62.671951872111734,0.6131116570800221,-0.7077975422458269,0.3070922653272757,16.89548,17.519087,16.117973,,0.054797933,0.057292536,0.0979196,0.13281298,0.072865434,,37407,11429
467342061571872768,41.48286937013575,62.68341585080186,0.4343704898162317,-0.6522372380584801,0.30602906235148025,17.67505,18.3523,16.823908,,0.092246726,0.09994069,0.1527236,0.21135853,0.12224781,,37407,9952
467342125988070272,41.44484681711853,62.689306093963864,0.10146160300367096,0.06355273805252347,0.2998701792431073,17.971245,18.61376,17.139765,,0.109604225,0.11090787,0.18050745,0.23958442,0.14459059,,37407,22194
467342302089708288,41.399312675869375,62.70450140982079,-0.9778325438503492,-0.5194595110022266,0.2751949204744833,17.305426,17.911581,16.531317,,0.06510349,0.0688568,0.1116906,0.14812063,0.0912721,,37407,15822
467342989284690816,41.484153055245635,62.77948465115104,-1.382466625464811,0.6772156987233481,0.2911470061821597,15.839706,16.244095,15.255017,,0.03148885,0.034957435,0.053520728,0.076302744,0.043563794,,37407,16306
467547773325016320,41.061113442806395,62.94312770478727,-0.7887111188484086,0.2855730796146196,0.3145483782208014,14.783152,15.688395,13.838662,,0.019348014,0.020507904,0.034316573,0.042856317,0.028063871,,37415,2693
467536228452903296,41.19765647459136,62.949730248455246,-1.0950689721601334,0.6119923571702004,0.310819024604007,14.316835,15.20523,13.386004,,0.021797119,0.019819768,0.038642835,0.043602824,0.026786348,,37415,20684
467535296437529088,41.247919286825976,62.8974534341734,-0.5814114239434038,-0.007064646879995328,0.3272687161707022,17.256495,17.908312,16.452848,,0.071659885,0.06400824,0.1261505,0.13857174,0.09202057,,37415,11338
467532002205148928,41.342384643244095,62.851466827076386,-1.1669729411757888,-0.2509121379618385,0.32223297983590216,17.34717,18.01376,16.508993,,0.06953062,0.06766684,0.12705737,0.14521962,0.08879375,,37415,24631
467536022294507648,41.18428859724915,62.912321667946024,-0.6719442074321373,-0.5682398969219021,0.3264914570802942,16.80567,17.387173,16.054413,,0.060708825,0.053628746,0.104863755,0.115627214,0.07109426,,37415,4379
467532375859706752,41.52976053371942,62.850027330131475,-0.494604131114573,-0.5303998418174336,0.3228634426615428,17.48364,18.455795,16.473955,,0.07204853,0.070225336,0.12572277,0.1536644,0.10019663,,37415,23359
467535850495983872,41.09452604750022,62.893022077953404,-1.544983988274045,-0.31631106751914256,0.3196356996937317,15.439695,16.23725,14.550828,,0.026606403,0.02537244,0.046904225,0.056677673,0.033420492,,37415,20938
