source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5255352769713888640,157.21429710640967,-59.09301148721625,-5.586807380236166,2.5195196258714847,0.2598886750665634,16.522566,16.930855,15.927407,,0.045025524,0.04274178,0.09620717,0.08158016,0.054186393,,40311,26218
5255353117640284288,157.1341761262756,-59.05907102904378,-6.35010661535262,3.0281419742053326,0.24311456594308306,16.375578,16.799229,15.736068,,0.041749798,0.03949822,0.08860921,0.07722503,0.04850517,,40311,28089
5255356072577653760,157.1221545242975,-59.05489496862759,-6.227631888158487,3.01502891577094,0.2438710438570332,17.07007,17.680866,16.271261,,0.06545342,0.05847226,0.12730946,0.11181121,0.074592285,,40312,14225
5255350746818067072,157.1892104800828,-59.158609872786656,-5.744201889240143,2.9594006584755133,0.2461834024581155,16.633514,17.253777,15.796911,,0.04511884,0.045214538,0.09186641,0.08609667,0.05346567,,40311,30391
5255352293006317184,157.16007877314354,-59.132065007783574,-4.917035432858954,2.515216271440256,0.2347832339216599,16.026588,16.475346,15.381281,,0.033155616,0.033137366,0.06654342,0.061599772,0.03776953,,40311,31964
5255349441128472704,157.15919236537152,-59.212337342184284,-5.466248409873298,3.897723135650065,0.2260022231825658,17.83731,,,,0.09011456,0.094792075,0.18095444,0.16682804,0.10897966,,40311,34852
5255304219403228416,157.32101240138994,-59.19683924954036,-5.2249006628786185,2.1933447687590286,0.22503103699547514,15.666783,16.099674,15.0365,,0.031054506,0.034007728,0.06359711,0.061258413,0.036563113,,40310,13276
5255351124775208320,157.28178829763368,-59.19320878032163,-5.484290331869254,2.5593099166740734,0.2295263274388857,17.104712,17.563572,16.409775,,0.06659063,0.06874418,0.1360233,0.12646617,0.076176494,,40311,13029
5255351154809715328,157.29897671424197,-59.17883424536172,-4.723885066203066,2.801406176078314,0.2232635007596708,17.757307,18.385134,16.850939,,0.09333566,0.0972157,0.1838878,0.1734953,0.10770051,,40311,31752
5255304155009979136,157.35031854789904,-59.201871960617154,-5.131248699775559,2.548989645633771,0.2180879620948327,17.551199,18.02228,16.544706,,0.08622526,0.08486604,0.17109196,0.1535949,0.09534836,,40310,10148
5255304288122765312,157.35919971157634,-59.17782341590186,-5.310420436724404,2.03035563746018,0.2276903081959011,16.321907,16.717024,15.728793,,0.041935664,0.04419621,0.08997195,0.08605753,0.05105085,,40310,10431
5255349716025923712,157.2586991618301,-59.187908135524644,-4.575523418664481,2.0106407375631297,0.22301587448286475,17.110987,17.607174,16.39527,,0.07159888,0.067882255,0.14603494,0.124901,0.07988522,,40311,22075
5255302711867480704,157.29358123631016,-59.21768165355301,-4.66318198012644,2.1218783208554317,0.22277190953095108,17.500507,17.930302,16.436014,,0.098873556,0.10652654,0.20250213,0.18611088,0.10998434,,40310,25779
5255349578586898432,157.2368199704662,-59.21380461086439,-4.848954948690259,2.6870546692930257,0.21567847550882988,16.870184,17.370516,16.138718,,0.056247056,0.05996647,0.12649712,0.11051028,0.06528896,,40311,13098
5255351159135001088,157.30739342308198,-59.17757938161436,-4.776956812400538,3.2978704768912763,0.237130348628532,17.02031,18.618256,15.706309,,0.06619248,0.071660474,0.13778211,0.12888812,0.08035683,,40311,5877
5255302505742506240,157.31776783868818,-59.25044981770589,-5.88287368259933,2.2600866917723703,0.213169416952586,16.33234,16.750175,15.727029,,0.040704727,0.04396801,0.09118346,0.0843869,0.048059214,,40310,34332
5255301612389320960,157.39372217278606,-59.258481515122305,-5.0474793506208515,2.359541949927204,0.2206013263627061,17.770834,18.267792,16.94034,,0.11385226,0.14328839,0.2577615,0.2520851,0.15139228,,40310,29123
5255301608062915328,157.40702952236902,-59.267592761504964,-5.821222657113558,2.5659666732175985,0.2140053213120857,14.651365,14.896638,14.239333,,0.021886975,0.025381492,0.052986633,0.05453035,0.026591137,,40310,15134
5255349578586894720,157.2495740490043,-59.22210186065325,-5.5695934293741916,2.2730680413198567,0.21273035625436434,17.08636,17.61779,16.344164,,0.059303403,0.05720448,0.12198866,0.10825139,0.06724609,,40311,6143
5255349887824570496,157.21122671684032,-59.18796712570468,-4.749679836301653,1.9946905511849824,0.21610355137460868,16.513037,17.20557,15.662591,,0.046632208,0.046817858,0.09414151,0.08078608,0.05607785,,40311,8861
5255350781177762688,157.15289914594783,-59.162223027444725,-4.543217946419502,2.158470313397292,0.22135969598109145,17.381342,18.2245,16.281109,,0.075570874,0.070828,0.14859034,0.13277197,0.08581274,,40311,10232
5255349883495544192,157.2312806787137,-59.192143044784444,-5.162484835706001,2.9002237685060335,0.2356420146340501,16.712852,,,,0.12427826,0.13054192,0.26259923,0.27449235,0.11572745,,40311,14275
5255349956544041600,157.19186525002422,-59.18111801670107,-4.632346193201474,2.6169737881848865,0.21858077426591946,16.056202,19.744818,14.392141,,0.10487455,0.10321444,0.21348655,0.20029365,0.1197399,,40311,10218
5255349956544051072,157.19248565295524,-59.17736340181401,-4.6830325647865285,2.7428650645913653,0.22732551342663745,17.387457,17.939816,16.621935,,0.0742191,0.07058166,0.14932804,0.13015552,0.08523265,,40311,7867
5255350609379058432,157.16315391482698,-59.17396845628766,-3.9975824989385065,2.039819271865854,0.2346279590114884,17.445786,18.002367,16.369741,,0.080021314,0.0754152,0.15819953,0.14016825,0.09221478,,40311,34722
5255349887824563456,157.22342931621472,-59.19711882336888,-5.350515872216925,3.68880614292882,0.2327499029804549,16.450851,17.410635,15.431423,,0.04801058,0.046052407,0.098371655,0.08772637,0.054757737,,40311,35240
5255355140535971072,156.973235352131,-59.06437117854864,-5.663159779812345,2.5215440281144343,0.25952192359841153,15.7509,16.080194,15.22021,,0.035201248,0.031641576,0.073308915,0.06827663,0.038551867,,40312,5103
5255356656693109632,156.9977764042667,-59.04208829194849,-6.020681574273679,2.5296450712590897,0.2692636038472426,14.905629,15.083042,14.582359,,0.020637812,0.019828672,0.042758424,0.038707748,0.023576276,,40312,26937
5255356003858105856,157.02715347138528,-59.044283945628926,-6.258833070425129,3.2389935420308964,0.22906951522092464,17.577991,18.25192,16.703175,,0.07805361,0.07361366,0.15737243,0.1409362,0.08852989,,40312,37520
5255355832059409536,157.056595258298,-59.06104315985526,-5.542475400405229,3.191962477345043,0.2359366183318524,15.403389,15.726278,14.873387,,0.025598016,0.024046047,0.053597387,0.047705375,0.02857082,,40312,19396
5255355866419094528,157.00548932457113,-59.06381919810027,-6.447399381856479,3.359357249447272,0.23448693629923334,14.645908,15.51023,13.724954,,0.018950919,0.018231194,0.041472364,0.03710766,0.021930175,,40312,7845
5255355827730736640,157.04056298072206,-59.06122170629993,-6.1857768724043884,3.4969386595102483,0.2354704604879971,16.245712,17.200062,15.247748,,0.036574107,0.035747252,0.07472723,0.06949606,0.042797405,,40312,5602
5255354973065785088,156.9617060007131,-59.0981298674086,-5.506095336220003,2.951814749291896,0.2527817903324849,17.10133,18.00689,16.119175,,0.062415477,0.059789155,0.12724975,0.1110436,0.07420935,,40312,16032
5255355728961845888,157.08214657455645,-59.059093521952036,-6.849702647359054,3.3353580350751213,0.2883080407465281,16.98273,17.582476,16.167349,,0.056803636,0.054575108,0.11854196,0.106926285,0.064541,,40312,16544
5255355419742468736,156.92496421095723,-59.0383031866016,-5.2210854837019465,2.7810092216408644,0.2359196890467431,17.286444,17.828615,16.505865,,0.06644456,0.06331303,0.13402179,0.12096078,0.07844818,,40312,8098
5255355282303450240,156.9002215201014,-59.05835475538075,-6.021190085112004,3.728965611430622,0.2338176035319862,16.603882,17.197906,15.81892,,0.046365276,0.04350555,0.09589936,0.084139414,0.05447981,,40312,36829
5255355213584031872,156.95556861534288,-59.05722203252285,-5.5327331194714855,3.36845439495752,0.2396784702466879,9.33539,11.138615,8.092987,1.58264724773151,0.032717615,0.032282192,0.07102505,0.0656663,0.037731007,0.1773684,40312,71
5255355415415134464,156.92652782629406,-59.0395427214188,-5.786880269589043,3.5428873067232134,0.23436250471186096,17.86369,18.57563,16.843302,,0.08897936,0.084271476,0.17829281,0.15888509,0.106740884,,40312,5168
5255356931571036928,156.94388183817253,-59.00647536288511,-5.401792153347125,2.46525851750308,0.22996217938753905,17.256815,17.772055,16.455423,,0.08598604,0.08123816,0.18026173,0.15878709,0.10119829,,40312,30148
5255356897192504192,156.92472812143234,-59.0226183488835,-5.033056752958272,2.3582443696131685,0.2209981365675409,16.606892,,,,0.061616313,0.055929538,0.13158448,0.10937692,0.072475694,,40312,25438
5255367166445533568,156.84300458509242,-59.02550332735297,-5.1086129154012365,2.991633547659176,0.2327034740484031,17.873777,18.670374,16.874424,,0.09123419,0.088395804,0.18325326,0.16445641,0.11171377,,40312,15213
5255367273853436288,156.85428162951112,-59.01996831647663,-4.648083363086483,3.2277597066320256,0.2270398005281553,16.55638,17.93589,15.342248,,0.04651026,0.04514716,0.094603986,0.08394905,0.055930186,,40312,17998
5255367303883568640,156.85451459725485,-59.00707624145242,-5.283336910813172,2.5219217372906977,0.23443644259058075,13.365739,14.7911,12.183963,-0.9379008275658274,0.027349541,0.027218677,0.056655053,0.051804043,0.032349188,2.6378944,40312,3671
5255355488461961088,156.89939956120838,-59.01785232258511,-5.136328258207014,2.9979193429098023,0.2304190464149052,13.588731,14.859,12.464709,,0.02400556,0.021653706,0.048454903,0.041011102,0.027385114,,40312,3046
5255356965912063232,156.9157058584303,-59.01112061958862,-4.701375719379022,2.995008735446371,0.21479238215866814,17.198673,18.41926,15.885464,,0.08468747,0.0804333,0.17912027,0.15068133,0.10254978,,40312,4576
5255356725412607488,156.96740975382644,-59.017604909064296,-4.973599194766584,2.7492703775673477,0.2329160476059,16.006012,16.493214,15.303875,,0.033125136,0.03191599,0.06789064,0.062158402,0.03868526,,40312,30348
5255367170753830656,156.83212414933286,-59.01958975160409,-5.8697475501239476,2.972114418219699,0.2419337874435236,17.606113,17.930292,16.849237,,0.09221645,0.08695728,0.19036871,0.1676671,0.11102643,,40312,4738
5255357103369729920,156.93043693827445,-58.99920816062983,-6.272354758180749,3.0794350557598684,0.2571864830309573,17.221754,17.794275,16.400496,,0.06566002,0.06624785,0.13753031,0.1198917,0.082456976,,40312,30364
5255355488461961600,156.91147551116111,-59.023366548631756,-6.2434595132614845,3.34715259487028,0.25168037768435203,16.633308,17.143402,15.90173,,0.04619575,0.043295894,0.09618419,0.08518443,0.053809647,,40312,4055
5255367269525964672,156.86136817254422,-59.014796220671606,-5.8204246186822965,3.268665500093757,0.243426658248432,17.949736,18.917059,16.857819,,0.10682369,0.096895166,0.22605026,0.19209805,0.1263643,,40312,23649
5255357476996984064,156.98308239917156,-58.97375303710345,-5.707545261751004,2.8030366561681577,0.2370320034468242,13.354595,13.607526,12.91386,,0.015391546,0.014832407,0.032198966,0.029657211,0.017235376,,40312,14777
5255357481326950144,156.98168890933712,-58.974867440027886,-5.49195640211599,2.8049271579556603,0.2291950084688356,13.382987,13.611059,12.970574,,0.014728304,0.01470215,0.030755924,0.029486693,0.016980896,,40312,10946
5255356862833342208,156.9979132385652,-59.00602831650756,-5.245415892925907,2.5975866474223173,0.2326322323300699,17.801954,18.249495,16.90731,,0.08634494,0.0816643,0.17449549,0.15738298,0.10060344,,40312,6457
5255357343888056576,157.0546327023589,-58.976003827524785,-5.452288362504309,2.4831586041568703,0.2387022811678811,17.217525,17.649181,16.57233,,0.061496858,0.063555695,0.12826195,0.118618,0.07540565,,40312,14609
5255357206449053824,157.03124371470406,-58.99258484763149,-5.446090055162653,3.180765224659571,0.2322531974343997,17.758627,18.198685,16.91572,,0.09131048,0.091083564,0.18370244,0.16455965,0.11103505,,40312,21075
5255357172089299200,157.01339221650338,-58.993069393054924,-5.216012961354553,3.0362332764579323,0.23176265883135855,15.946485,16.313053,15.35896,,0.032449156,0.032373406,0.066428006,0.061263222,0.038341705,,40312,11598
5255356549284051968,157.07275477827517,-58.99933783115734,-5.222834431958277,2.9092461320130774,0.24055505605580774,12.719639,12.98003,12.240373,,0.025201974,0.025197264,0.05326651,0.049967267,0.029044872,,40312,3187
5255356343130460032,157.06263781141502,-59.01563433596424,-5.289820584572067,2.54975572321817,0.2199104097403612,16.409527,16.750149,15.748693,,0.042851828,0.04171686,0.09207999,0.0828207,0.050177258,,40312,42504
5255367205133953920,156.86475859771875,-59.02941270102114,-6.297743759255197,3.96452588047121,0.2339908826905485,17.547909,18.077202,16.779377,,0.07864299,0.075049385,0.15558451,0.13670921,0.09665763,,40312,11289
5255356416175027840,157.05067574919306,-59.02385050295663,-5.8891209840050225,2.2749199218012124,0.22356335512602254,17.795313,18.42335,16.872135,,0.0876045,0.08343506,0.18286538,0.16553839,0.10461004,,40312,35726
5255357172089276800,157.02447575549832,-59.009445064987275,-5.711702473227464,3.1081198557988814,0.21497977320677908,17.564342,18.14812,16.753117,,0.07707475,0.07237439,0.15437105,0.14280772,0.0878728,,40312,41481
5255356141297148672,157.09819352109864,-59.03441738846455,-5.915929666999307,2.8145648705291038,0.2127662780955009,15.565424,15.982965,14.939134,,0.027460376,0.026870942,0.056479268,0.05311676,0.03210323,,40312,11656
5255355965169767168,157.0611512873789,-59.03870638343703,-5.360122699311756,2.4527039620661304,0.2220685049954548,17.64524,18.19815,16.781868,,0.080981106,0.07592844,0.16723193,0.14632796,0.097092085,,40312,15443
5255369266718478720,156.91330503265405,-58.951073190275686,-5.232354898232559,2.7563125175599885,0.21617185867776248,16.994884,17.467598,16.29123,,0.059539046,0.054236043,0.13021098,0.110562414,0.069491126,,40312,15162
5255357240808772736,156.99254947793492,-58.984342465535576,-5.336685310668821,2.9375392404937064,0.21650060302251767,16.57859,17.017918,15.901059,,0.05071224,0.04350489,0.098441705,0.08725528,0.057723902,,40312,12761
5255357172089283456,157.01801529836203,-59.003312760875396,-5.455776546658118,3.467473309022469,0.21653191514410053,14.901952,15.245398,14.357485,,0.021733277,0.02143827,0.04510187,0.040884823,0.02532247,,40312,40213
5255357412607527808,157.0114312029406,-58.957568702824155,-6.330206961393023,2.7578250956778083,0.2302442322045239,13.762205,14.102847,13.22613,,0.015673311,0.016807828,0.03468382,0.033383623,0.019267645,,40312,29119
5255363253763369472,157.0550981516563,-58.94522422050578,-6.248763057994032,2.27835963092389,0.2346343858115193,16.740643,17.257137,15.992843,,0.05485694,0.056730997,0.12430672,0.11862,0.06534317,,40312,9042
5255356587956176896,157.0707430889139,-58.97471939232603,-5.971886640904683,2.4408528258676663,0.2260919527825388,17.918385,18.508787,17.020384,,0.09621615,0.097471155,0.19761413,0.18504524,0.11722941,,40312,19260
5255357481326963712,156.99277521654776,-58.971637418113325,-5.697735184904832,2.8211121278096227,0.23736390577571634,14.252834,14.53111,13.783994,,0.019284256,0.017779645,0.039844118,0.035482507,0.02079759,,40312,15277
5255357580077760128,156.980270388108,-58.95675835802199,-5.050781041229558,3.0253566308368285,0.2377578690099797,17.04439,17.605238,16.178665,,0.05823679,0.061001785,0.13245222,0.12057962,0.074561715,,40312,25194
5255356343128406144,157.07025688336427,-59.02358272112238,-4.840720957479944,2.661860831021706,0.21390538084284932,17.823387,18.924543,16.519518,,0.110624544,0.111533456,0.22552186,0.20183538,0.13970986,,40312,39895
5255356106937422080,157.12035805035788,-59.0388862779576,-4.998599460229535,2.6988032251215937,0.2202539681772172,15.731149,16.3876,14.91813,,0.03226661,0.030663954,0.06657591,0.057775076,0.038681764,,40312,16562
5255367342572872320,156.8101244671356,-59.029636961851956,-4.391335250064191,2.1828879211572576,0.238017907477311,17.640589,18.951756,16.370577,,0.0832607,0.07995141,0.16921762,0.15319648,0.10074849,,40312,36598
5255367445652100992,156.78987729564116,-59.010839086099004,-4.825321950074391,2.221473193353656,0.24477777748537294,15.923259,17.295568,14.739876,,0.03871477,0.037642043,0.07990061,0.07365016,0.045316994,,40312,109
5255367857968924288,156.7249513401051,-59.002555281198255,-4.635973052285638,2.622639543960365,0.24686264442101435,14.690839,15.01631,14.131969,,0.019549992,0.019753875,0.041125443,0.038215112,0.023570687,,40312,34294
5255367067694972928,156.85249789519838,-59.04553596140175,-4.5744269519762115,2.644353085702734,0.2348473285871081,15.8187475,16.251793,15.183458,,0.033878326,0.033878133,0.07155679,0.063288726,0.041977484,,40312,42196
5255367097725010816,156.8582108877939,-59.04246983677618,-4.638278149172847,2.8488649252864158,0.2345300473474053,17.57112,18.135242,16.580696,,0.08389604,0.08229066,0.17144684,0.1466479,0.10626211,,40312,19637
5255357481326973184,156.99449863897198,-58.96719931182028,-6.435419867884726,2.7172036367604555,0.22017638577737814,15.737274,16.737604,14.709152,,0.028041208,0.030579671,0.05960304,0.061579254,0.033516433,,40312,20702
5255357343888070016,157.0467246209795,-58.96202519420509,-5.644976907554868,2.8252847920864155,0.21467130533307252,15.592497,15.971712,15.015802,,0.026479362,0.0272108,0.05545729,0.051988464,0.03165062,,40312,24218
5255363318172306560,157.0367969664926,-58.92745932211847,-5.452409081331721,2.956892205193087,0.22023482355043786,17.956968,18.424978,17.180407,,0.09130403,0.10667098,0.20286408,0.21240395,0.12167524,,40312,756
5255363563000989568,156.98727445019819,-58.926502829119656,-4.984118173875494,2.9846815331639123,0.216037928789008,17.944534,18.50207,17.150291,,0.09087554,0.092265435,0.19224401,0.17785753,0.11410832,,40312,42366
5255357339563199488,157.05924319106202,-58.96942647454668,-6.023121640492637,2.883059532579832,0.22348647847669909,17.955086,18.53655,17.03726,,0.09450755,0.091544695,0.2041446,0.17506231,0.11345219,,40312,26004
5255362394769884544,157.10320172426074,-58.98338669520486,-5.503197611657296,3.093365387344812,0.21859737001782764,17.829,18.368982,17.005854,,0.0961721,0.096952654,0.19416447,0.18564396,0.11337961,,40312,6889
5255355003096923904,156.95872045029728,-59.0902148289769,-5.577400759419105,2.5343801516168205,0.2331923275594628,16.967999,17.415844,16.251726,,0.054302473,0.053935163,0.11339759,0.104862586,0.0646443,,40312,22912
5255357378247773952,157.01141296349346,-58.96594347909479,-5.004571290161014,2.0159929916747883,0.2459309252704061,17.285875,17.742662,16.553846,,0.063428655,0.062105425,0.13031664,0.12155564,0.07563172,,40312,25771
5255352842747154944,157.19956137403625,-59.08361695242367,-7.3323213031196435,3.188937422058192,0.26930923869220524,16.031498,,,,0.052542184,0.03623985,0.092994876,0.06549966,0.049204744,,40311,20583
5255353186359690112,157.19804099469093,-59.05897043108332,-7.280662371792483,3.1187331838232124,0.27053815651707586,16.699438,17.194973,16.028687,,0.04721734,0.04403382,0.09813755,0.084317185,0.054470062,,40311,6503
5255353220719469184,157.19713316510564,-59.033524823038114,-7.0815164637929815,3.3840451385552477,0.2783620617100167,17.023607,17.455465,16.368437,,0.058547534,0.05443132,0.122966886,0.106967635,0.065705486,,40311,19585
5255359096217218816,157.19408902313452,-59.02075511029207,-5.571350564553648,3.140363868224881,0.27397086127832426,16.851488,17.257559,15.98685,,0.07865187,0.067743555,0.1615409,0.13420187,0.08828408,,40312,6896
5255353289438927616,157.17623903274486,-59.03593556142603,-6.230139334831617,3.40643355555455,0.27300365476766336,17.321522,17.952454,16.51119,,0.06593079,0.062150355,0.13260144,0.11663415,0.07756401,,40311,16026
5255353216392212480,157.1987261694027,-59.03111980224139,-5.580199430290031,2.869397887679765,0.2793072281976696,17.87104,18.656528,16.890326,,0.09037945,0.085864164,0.18423834,0.16070502,0.105504595,,40311,28510
5255356244376446336,157.14917114415275,-59.00981305886864,-4.983109486549783,2.650718695009997,0.2773725865339946,17.321787,17.929544,16.544586,,0.072874844,0.06883011,0.13472807,0.1244877,0.08706263,,40312,23117
5255358099802621568,157.2822360115917,-59.05041084251137,-5.757833687951129,3.148312717448276,0.26238048331239705,16.880644,17.46829,16.110634,,0.061379757,0.05801447,0.13057908,0.11129779,0.07375598,,40312,23756
5255358855699266176,157.27312843896985,-59.03626490847577,-5.315265486587867,3.155928505809164,0.2651124794227195,17.310434,17.875494,16.47573,,0.0662649,0.06246076,0.1341521,0.11895211,0.07797813,,40312,4510
5255358615198773248,157.31349220332618,-59.015054042179486,-5.146554515872864,3.016146932435125,0.2721611245548689,16.634174,17.123482,15.956806,,0.045952316,0.04473614,0.10089744,0.084812045,0.055870403,,40312,28440
5255358924436339584,157.2369958474827,-59.03127254493451,-7.123956390684402,3.064968594808507,0.2916436460388924,17.502333,17.277239,16.388794,,0.10493074,0.142064,0.32860023,0.3573968,0.13822868,,40312,8316
5255357378247764864,157.00569372992476,-58.96841044618213,-5.607068233819081,2.739835699072463,0.2657403232765269,16.76594,17.311964,15.988911,,0.053177234,0.05346974,0.11396246,0.10771083,0.06464383,,40312,30343
5255357412607547648,157.01682720273806,-58.94656463942656,-4.691525416008669,2.4700084392143653,0.2583825170629881,15.149398,15.658075,14.441424,,0.02275343,0.02520297,0.04884722,0.04763599,0.028891873,,40312,23405
5255357584388345088,156.9837578465375,-58.95457690857218,-5.46053913160776,2.2948480164101106,0.2607845357448473,16.846464,17.142742,15.886299,,0.054305512,0.052884888,0.116334625,0.10846032,0.06448117,,40312,2083
5255369296748605440,156.91834377215397,-58.93970080836141,-5.307992898823292,2.812827936877364,0.2565409224136125,17.404585,17.966686,16.566046,,0.069979765,0.07068007,0.14564332,0.13929802,0.08440066,,40312,26096
5255357309528295040,157.03623034882162,-58.97974606630658,-4.939205007748559,2.5210464316748085,0.25381891470995804,17.165607,17.708488,16.40713,,0.06562365,0.06306591,0.13286208,0.11834249,0.07837029,,40312,26268
5255357202121533568,157.0364962146468,-58.99285041439615,-5.682379020328077,2.5244647761616967,0.2583617162060532,17.478464,18.64447,16.251837,,0.08388128,0.079568855,0.16742763,0.15352719,0.10091294,,40312,2264
5255363528641273600,157.0128960231096,-58.92561585440133,-4.32316396541263,3.0656084191680217,0.26099795905567263,17.813015,18.46911,16.940575,,0.0832571,0.08602064,0.17454915,0.16501255,0.1036874,,40312,10349
5255357206449060608,157.0287382935099,-58.986852046489446,-4.47172781511661,2.3227152863651948,0.2572149260551433,17.628881,18.883024,16.379145,,0.086871326,0.08301065,0.17973872,0.16564363,0.1030305,,40312,14217
5255356381815349120,157.0721583621857,-59.003229691671244,-4.792146660722182,2.603849802208144,0.2565043786394882,17.16128,17.735544,16.35265,,0.076970406,0.06905764,0.15084134,0.12994714,0.08780926,,40312,20524
5255356381815329664,157.08457937288856,-59.02113146145337,-4.95421711158142,2.008931981524356,0.26254160261777537,17.50571,18.548656,16.225641,,0.07944927,0.078997776,0.1600704,0.14440621,0.095823854,,40312,33071
5255356519254343552,157.1052162193214,-58.995133143463974,-5.071038016205841,2.3670649522891622,0.2590234153924205,16.230276,16.674765,15.5870495,,0.03974942,0.041408967,0.080441,0.07569943,0.04673224,,40312,17635
5255356514929485696,157.10792865437833,-58.99589106632409,-4.9106299727758405,2.5298024557179617,0.2714921972088186,17.56437,18.080282,16.771252,,0.083194785,0.084239036,0.16502,0.14458317,0.10006253,,40312,24529
5255356210016686976,157.14978132604372,-59.02432215564562,-5.32102736443679,2.145922027156113,0.2729508961130229,16.418797,16.918451,15.718771,,0.041884746,0.04004311,0.08520699,0.07520683,0.049454127,,40312,19920
5255362119874171392,157.147319467202,-59.000287618493935,-5.304490250002908,1.4910044047958615,0.2753040504492897,16.509604,17.121513,15.5703335,,0.10795587,0.102400266,0.22812244,0.20246665,0.12037768,,40312,24103
5255359916541224448,157.43218833197278,-59.01075400854003,-5.547119414850793,2.8959034817168714,0.24540838930038744,17.671816,18.490683,16.7361,,0.08540218,0.09212792,0.17729889,0.16951612,0.106877685,,40312,4581
5255311507994674560,157.44687374992068,-59.03035200385779,-5.131543535597169,2.9209721072469144,0.2419500162839145,17.043976,17.602541,16.24025,,0.060431346,0.06610899,0.1326471,0.1285906,0.07302062,,40310,5613
5255358679589195520,157.3546488515047,-59.00134978058527,-6.210241367109875,2.971554479956434,0.23709903528335016,16.88512,17.388657,16.173887,,0.049346916,0.0500555,0.107577935,0.09636714,0.06028468,,40312,40703
5255358713948965888,157.36389720076497,-58.990687923756674,-5.627099975535827,2.646389566226694,0.24350076093068745,17.857407,18.43111,17.049046,,0.08867042,0.0918074,0.18980211,0.17871574,0.105738305,,40312,5644
5255359508552005632,157.31098695307668,-58.98790302240365,-5.303317659522085,2.826992224756228,0.2307378845719463,16.840055,17.397415,16.097195,,0.049130313,0.04837365,0.1075325,0.09699062,0.05949964,,40312,37141
5255359302393496960,157.20198566011354,-58.98934768789214,-5.9824863869315745,2.8996004420909505,0.2560894215316322,17.997444,18.472551,17.25666,,0.10145824,0.10154074,0.20555925,0.18953325,0.12602189,,40312,34300
5255359302393483264,157.20137664609405,-58.99735153284816,-5.887058813739598,3.1715365097808306,0.2455935035484721,17.412428,18.004059,16.63041,,0.07026593,0.066351466,0.13875593,0.12436378,0.08357344,,40312,29272
5255359061857885568,157.25875220201272,-59.00973897737708,-6.093972631710567,3.1812192313799432,0.2371302473117184,15.143955,15.540917,14.535171,,0.023226129,0.0226693,0.047087047,0.042662516,0.026796622,,40312,22457
5255359126269287936,157.2176176485496,-59.01903145861096,-6.033533253108523,3.27963738250242,0.2512750398502984,17.908863,18.557552,17.000483,,0.107157595,0.0938657,0.20344162,0.1724478,0.11944885,,40312,2833
5255358920107279744,157.24510042313014,-59.02814547573572,-6.3166037100250545,3.1232076100667454,0.2265604840071741,15.900486,16.561335,15.063281,,0.033455525,0.03261207,0.072175525,0.06734424,0.03758425,,40312,20049
5255358237241893632,157.31209974034076,-59.02124072931904,-6.019430317951312,2.8961111697233246,0.22719333604871975,17.536428,18.016222,16.850773,,0.07694502,0.07798773,0.1756816,0.15686423,0.094422035,,40312,13949
5255358134162384256,157.33386896552827,-59.057772201860466,-5.925803230731307,2.9220304484494286,0.2322084884911431,16.041445,17.099989,14.967262,,0.04456132,0.041495554,0.100167,0.080126494,0.052889954,,40312,27931
5255358542153755776,157.32793227117185,-59.02613847607089,-6.257334667886061,3.299175060065813,0.2286608479211176,16.377003,17.375746,15.330268,,0.04598793,0.043235824,0.0929546,0.08077989,0.05474011,,40312,5833
5255358782672252800,157.34059579506769,-58.98051073449107,-5.539444376162294,2.6751277143864405,0.2201757591130184,17.344036,17.906925,16.507591,,0.05837523,0.059644975,0.12518047,0.11644581,0.07103711,,40312,32673
5255358683918299136,157.35153838825855,-58.9961911881866,-6.055975833514329,3.4386570551656948,0.22145171229969887,17.736635,18.552963,16.80325,,0.07775732,0.079879306,0.1630945,0.14664905,0.096953884,,40312,40413
5255359680350689024,157.2626852784339,-58.969970235079536,-5.407509179551734,3.3966552178680387,0.2160870406385114,16.883408,18.0735,15.760383,,0.04991466,0.04996951,0.10907604,0.098489985,0.060283747,,40312,38235
5255359542911766784,157.32358685731162,-58.97619594185888,-5.6043068088437655,3.352647593238329,0.21687930500220912,17.905142,18.485302,17.160921,,0.083747566,0.08632545,0.18036178,0.17169458,0.10245151,,40312,13963
5255358512119631360,157.38214159188846,-58.993918707531435,-5.779911108845482,3.5457236429085666,0.22985133555126297,16.740187,17.292768,15.988639,,0.049371783,0.052277256,0.10845237,0.103684425,0.05989638,,40312,19157
5255361016068221440,157.3200948565709,-58.951151768473565,-4.943441567577498,2.592689524831424,0.22679259093772214,17.95006,18.875353,16.84386,,0.10623905,0.10906443,0.2460895,0.23468216,0.1251807,,40312,19965
5255361020380544640,157.31682037048583,-58.95273918349793,-5.3220908892157,2.9221869148903106,0.2307514786889515,13.672695,14.077514,13.076235,,0.013176196,0.013561819,0.028977333,0.027670179,0.015440949,,40312,16197
5255358134162397696,157.31583336830545,-59.040029616913436,-5.284854831398378,2.8932937033802464,0.22296654274530747,15.895955,16.336607,15.261866,,0.034343097,0.031638566,0.06770579,0.057342555,0.039331038,,40312,15847
5255358164196636672,157.338452514157,-59.03602696424236,-4.935291857960222,2.537652467937653,0.2287826653001257,17.166826,17.68634,16.379091,,0.061203882,0.06415197,0.12708159,0.114928104,0.07667292,,40312,5111
