source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4056800570484027520,266.90087450953973,-30.09114829278034,0.52323395229519,-1.7529913988387935,0.4209957619641608,14.859086,15.536335,14.020229,,0.04318413,0.043352652,0.085267566,0.06503084,0.05534697,,22767,2153
4056800574785569536,266.90462517393865,-30.099345207815304,0.5323577710064389,-1.789227033566103,0.42980045774079656,15.521333,16.270567,14.652944,,0.061848294,0.062272653,0.12126947,0.09352722,0.08043646,,22767,3073
4056800604843784704,266.9205449030844,-30.085337649632336,0.4172968851480661,-1.6527125809282133,0.4343155666382429,16.060875,16.799238,15.190415,,0.06641061,0.067393884,0.13074414,0.10167247,0.08782819,,22767,16038
4056806480359060480,266.93082341735266,-30.0767330642804,1.1198576725680536,-1.9579904512197028,0.426105109827624,17.621014,18.620329,16.580431,,0.15313299,0.17186192,0.30668244,0.25714734,0.22028254,,22767,1814
4056800639203513472,266.8979570548863,-30.08665515829429,0.5143719989591417,-1.9288850056655005,0.41151746443539067,16.230429,16.987646,15.363352,,0.070971966,0.072643764,0.13939662,0.108819276,0.094951905,,22767,14473
4056800643505074688,266.89239412111874,-30.082533569841324,0.36019903166583395,-1.6747988660437432,0.4067261160173939,15.964169,16.681313,15.11846,,0.06752201,0.075871006,0.13978194,0.11549694,0.08834836,,22767,4379
4056800299898993536,266.83647640194675,-30.126509472583823,0.376837604147562,-2.7752185329131027,0.31488372669556164,17.827837,18.754086,16.865463,,0.14824395,0.13628383,0.2871772,0.24056545,0.16312468,,22767,9086
4056800540425852288,266.88089268605137,-30.099074007074247,0.11843144718054065,-2.3087911884665475,0.33536448739755353,17.534357,18.468414,16.498367,,0.13203032,0.14287366,0.26089337,0.21306004,0.19177632,,22767,2103
4056800025029761408,266.8564221554794,-30.13277327050448,0.52470973888749,-2.5832265068583804,0.32983433747653684,16.494986,17.291597,15.598922,,0.095930256,0.09841692,0.17931606,0.14818595,0.121641636,,22767,1151
4056800506066114816,266.8709097066459,-30.105805852145444,0.5041348830956333,-1.8593330030208832,0.3358259400199538,14.288891,14.978141,13.459892,,0.03836227,0.03849027,0.0787507,0.06305743,0.05030347,,22767,1200
4056800506066123904,266.86668303613015,-30.10207885166605,0.1065827448322256,-2.027174203931449,0.33786921284003496,14.624423,15.285295,13.78964,,0.04221286,0.041303504,0.083480924,0.06878486,0.056750543,,22767,3990
4056800540425863040,266.87996391692866,-30.090598452387265,0.4112712074086718,-1.4986766203241082,0.3317254251057441,16.259823,16.839651,15.142412,,0.11868466,0.12921466,0.2630733,0.24729995,0.16228043,,22767,4063
4056800471706358016,266.8925805587216,-30.106370693150225,0.4165368166403536,-1.9121204508974643,0.3275538041075853,14.181969,14.782463,13.42252,,0.04345281,0.054829124,0.084431924,0.069601335,0.07569099,,22767,16891
4056800540417126528,266.8854705095609,-30.09377181684871,0.8232235142370563,-1.89213974390032,0.3286407876952632,16.248173,16.959208,15.165765,,0.077611715,0.08116215,0.16612948,0.13638581,0.104288846,,22767,14373
4056800849654834688,266.87870305722646,-30.084643480212804,0.930636097191824,-1.6377254247658994,0.3271772143663104,17.920574,18.792786,16.901077,,0.1601387,0.1675883,0.31525782,0.26334035,0.23290637,,22767,20441
4056800677864822272,266.8994020040261,-30.06881329595861,0.4579941585545894,-1.9102531279755703,0.3431728795114896,14.550679,15.153415,13.797174,,0.04047783,0.040247202,0.079928026,0.06244438,0.052791953,,22767,21119
4056800643496357120,266.889350318003,-30.08693811351719,0.37439182824884587,-1.7669358232697852,0.35025230622100606,15.406798,16.010342,14.474052,,0.050868455,0.05141306,0.100138046,0.07705225,0.06658548,,22767,15181
4056800914081479936,266.87685183305547,-30.064565574820552,0.6881515042748245,-1.8516946391952565,0.3456788462476372,16.32449,17.065653,15.478437,,0.083593786,0.08813847,0.16793625,0.14028747,0.10941509,,22767,7077
4056800849663531904,266.8817711825675,-30.06672779798151,0.41492863227660937,-1.8571078229344595,0.3547377545433358,15.319268,16.108713,14.424916,,0.052069735,0.050399512,0.09997883,0.076201975,0.068555474,,22767,2718
4056797516768836480,266.9079672490497,-30.116922907277953,0.4412641460063149,-1.8516163267100163,0.379681860152526,14.84951,15.49966,14.0522995,,0.042991,0.04316852,0.085363805,0.06489199,0.054801542,,22767,18917
4056800707922967552,266.86398731867587,-30.096445249799785,0.5078816541463058,-1.937992420152573,0.3745823582860127,15.577936,16.253605,14.761272,,0.05986639,0.059118535,0.12270795,0.09016076,0.07219269,,22767,6570
4056800128108990208,266.8628462065572,-30.115344393146373,0.7772490362388539,-1.802376640657264,0.3784196371239308,16.25099,16.961159,15.36723,,0.06662687,0.060519975,0.12963104,0.10537645,0.07276136,,22767,2841
4056800536124278016,266.8806381007188,-30.09788553979759,0.4298633241238068,-1.8518165040278365,0.3762049815590372,15.617909,16.28227,14.790051,,0.055187486,0.055947687,0.109266266,0.08397657,0.07306225,,22767,1166
4056800609145319680,266.9044778808065,-30.087248223381057,0.3426066235785817,-1.767908394916248,0.3611639230510462,16.543236,17.500738,15.560242,,0.09079843,0.09026353,0.18742505,0.1535702,0.12682743,,22767,4129
4056800574785569920,266.9003198977432,-30.10240707663873,0.4301026743598593,-1.8524832680577743,0.3736751120638779,14.7368,15.407729,13.921392,,0.041363925,0.040951252,0.08835997,0.070371985,0.05199458,,22767,3345
4056800570489154688,266.9010538629414,-30.090336823522872,0.524389690969903,-1.6186355723553365,0.3776482981001116,15.313138,15.9874325,14.465206,,0.050367504,0.050882805,0.09968083,0.076279975,0.06472877,,22767,18310
4056800471706351616,266.89975870974604,-30.105860445508494,0.6695130728700325,-1.7532873004288054,0.3835600110259581,17.417818,18.298063,16.412062,,0.12061309,0.1264262,0.23848002,0.19197477,0.16750997,,22767,8472
4056800673563698304,266.9001545051761,-30.079957541100413,0.13546052219338894,-1.8860915312895616,0.38700707766484654,12.483182,13.720903,11.385604,,0.056356348,0.05565467,0.111271545,0.08307571,0.070108026,,22767,18469
4056800643505072896,266.8885477051931,-30.087008178165203,0.3907805185259422,-1.7813347399822217,0.38879496831311694,13.9005785,14.549467,13.094103,,0.035664394,0.035317957,0.07075933,0.052966066,0.045485888,,22767,4896
4056797581186760832,266.9331785171065,-30.104236738650307,0.14055680653614444,-1.5649320875780528,0.4031123467259102,15.710398,16.377998,14.79177,,0.055321146,0.056224898,0.10916612,0.085091405,0.07278009,,22767,5917
4056803564082794752,266.9519268660739,-30.073054406391712,0.4827843853545285,-1.3296325309533543,0.3888181533006216,17.872635,18.795626,16.849045,,0.1605013,0.17531501,0.30945712,0.26477867,0.23737243,,22767,6434
4056803564082796416,266.95104681746426,-30.071281308050523,0.6013268794768423,-1.4983441312407284,0.40061415161184255,16.03674,16.79878,15.1634445,,0.06478638,0.06978436,0.12897381,0.10707633,0.085415415,,22767,5950
4056806519020306816,266.93854661688357,-30.071365602238924,0.5417061637741526,-1.647945275400977,0.3913166480639119,14.926013,15.646245,14.078604,,0.048780303,0.052774474,0.101321205,0.0816913,0.058355294,,22767,2494
4056800604843786368,266.9057574741827,-30.08236437203323,0.4109603081646679,-1.1908572995485116,0.3891965392929241,17.988647,18.868614,16.974028,,0.20125964,0.19727752,0.39458263,0.2950967,0.2553241,,22767,10639
4056797546826989824,266.9316496386781,-30.118300702653126,-0.3982570664974601,-2.1435204263395686,0.4025239358319444,17.968557,18.962708,16.886932,,0.18121184,0.19301213,0.36732468,0.30527648,0.26357937,,22767,2652
4056803495363296896,266.95482714405904,-30.0948795512346,-0.4733780256361571,-2.064663924186562,0.3905960489785327,15.853654,16.587524,14.992687,,0.07176475,0.07506201,0.13916762,0.114307374,0.09139231,,22767,22920
4056803491061795456,266.9547979226012,-30.087630839830684,-0.6852890812102955,-1.6510221881218068,0.397387436016678,16.96003,17.769999,16.080143,,0.13210073,0.13721634,0.26120013,0.21688807,0.1563516,,22767,13148
4056803461003555200,266.95437648524893,-30.097619765954494,-0.10299129645552957,-1.8024641534690058,0.3930805707204503,14.577734,15.338946,13.718701,,0.06382744,0.070507504,0.13239239,0.10923031,0.08069216,,22767,22846
4056801566916522752,266.8503088883115,-30.060968374124144,-0.010728358458230378,-1.807428083912612,0.3623617981136205,16.111542,16.942345,15.180873,,0.06250074,0.066007785,0.12346166,0.098572984,0.08938601,,22767,6695
4056801811737087232,266.819930042006,-30.056531359380173,-0.7209363269013433,-2.455924437740524,0.3500139976041926,15.694704,16.577515,14.739457,,0.06839139,0.07422639,0.14337438,0.109313466,0.09316467,,22767,4411
4056801571218073088,266.8406710028331,-30.066744523555215,-0.11353232339633836,-2.1171570305330243,0.3449626084290289,16.155724,17.030222,15.198084,,0.0638947,0.06737754,0.12593143,0.101155184,0.0915595,,22767,2996
4056797443747752448,266.9106296393324,-30.13334886990352,0.5271912165846153,-1.7152653679989198,0.3192766782032814,14.192337,14.790987,13.435903,,0.035893973,0.03602337,0.0713769,0.054551616,0.04572297,,22767,3044
4056803461003560192,266.9497022452514,-30.096830709178928,0.3776100632956143,-2.142729773380583,0.3720078362101536,17.622717,18.523481,16.643904,,0.16751215,0.18806389,0.34318247,0.292835,0.23380287,,22767,16895
4056797649906240640,266.91803044664715,-30.10137360672623,0.8201299922107982,-2.1956765430636778,0.3690625752192621,16.289953,17.04017,15.42576,,0.08598979,0.07994781,0.1650693,0.12637386,0.10365326,,22767,5011
4056800467404796288,266.8918852232404,-30.098201516246327,0.5769921246102274,-1.7491491384942917,0.401675375672084,14.325396,14.906964,13.541904,,0.037847597,0.038295433,0.08107252,0.064156234,0.048706755,,22767,6922
4056803456702032128,266.9404160831922,-30.097951533486217,0.3216005999528237,-1.8108544959872075,0.33976868726390563,15.758973,16.573492,14.859817,,0.056363355,0.05749915,0.11122597,0.08663138,0.0743104,,22767,8669
4056797413689602048,266.9007938465483,-30.14257084498373,0.5656416122218847,-1.7807927947007909,0.3459844691193706,15.2937,15.885667,14.496608,,0.045017514,0.04076161,0.08452968,0.06647869,0.048548672,,22767,23210
4056797448049353088,266.91060659849626,-30.12140246126621,0.4732758463403402,-1.7111096882749581,0.3442546096390268,15.572885,16.261623,14.747553,,0.06963355,0.06042193,0.1356416,0.09225952,0.07261464,,22767,19828
4056797649906246784,266.9145213355704,-30.098213440854483,0.33423754581804915,-1.6246825407343752,0.3476739918884113,16.944983,17.871864,15.975515,,0.11619076,0.11450087,0.23968211,0.19801322,0.16137274,,22767,8123
4056806549083645056,266.9156895484785,-30.067969876713647,0.7330796323659184,-2.071260793480213,0.4420830885708109,16.34502,17.028238,15.506762,,0.073211394,0.07550236,0.14907484,0.11990973,0.09906767,,22767,13869
4056800059380690432,266.86922053884825,-30.130704709474355,0.43747114276650606,-1.5410361589517152,0.35648697428657183,17.71117,18.609968,16.580221,,0.17175768,0.14904237,0.3080698,0.24569663,0.19120264,,22767,15596
4056800879721759872,266.89272797542975,-30.05820012600059,0.2832927364694211,-1.0924713880427563,0.3339440172997757,16.95026,17.800318,16.038246,,0.114209585,0.109654196,0.223671,0.17347886,0.13446106,,22767,15657
4056796417257121792,266.946477944648,-30.166292057811194,0.5410964252138197,-1.8116687889684655,0.40808402808541183,15.497267,16.129927,14.710361,,0.04667013,0.050525118,0.093650505,0.07673711,0.06727486,,22767,18029
4056803220485361408,266.9810152337784,-30.099394186010784,0.28310997712178715,-2.8453814145054133,0.367405366246444,16.06833,16.751554,15.222488,,0.061937623,0.07518853,0.12295726,0.1058648,0.09574111,,22767,21847
4056803323564574592,266.98739625627303,-30.09615545931293,0.06201325673455532,-2.3585729342734143,0.3650864161656923,16.859215,17.668476,15.909299,,0.087098144,0.09525541,0.17055468,0.15198158,0.13667516,,22767,21211
4056797512467248000,266.90804273063907,-30.120519918672407,0.508887271676563,-2.326589778084782,0.4323662239745715,17.21288,17.994625,16.164854,,0.10869117,0.11304234,0.21278809,0.16992842,0.15038049,,22767,21389
4056800884023271680,266.88285703010297,-30.064663236785282,0.049464698367714915,-1.8732720289230784,0.32552520055996825,17.32224,17.917635,15.853321,,0.11948589,0.12333403,0.23272601,0.18729167,0.1683098,,22767,22346
