source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2055722706835046272,303.014494697934,34.430027656392,-2.9131482003819165,-5.311763362470686,0.2718438923671667,15.859423,17.667316,14.540054,,0.040980626,0.04583807,0.0932939,0.09321334,0.05681246,,7050,13589
2055722122719527808,302.95760980784013,34.376907495049146,-3.136290906298677,-4.835295453859256,0.2601638185818464,17.359549,18.578856,16.21323,,0.056957714,0.06213473,0.13578334,0.12757304,0.07770926,,7050,21979
2055722294518146816,303.00687091790087,34.384608779751524,-3.1160125786985664,-5.05770823172176,0.27459533551827736,17.377611,18.257053,16.397995,,0.069102764,0.074691765,0.15709265,0.15354688,0.0928621,,7050,20922
2055722535036376832,302.9823524180615,34.40299936994431,-3.0376188376115527,-4.739504209121299,0.27832535859316543,11.236109,14.183754,9.755517,-23.75246608252467,0.09215422,0.08710745,0.20369789,0.17474434,0.10975437,0.5811656,7050,2117
2055723355350632960,302.95785062417235,34.4214726848438,-3.0906470681914846,-4.724567325576392,0.2805964582002837,17.969595,19.107704,16.783798,,0.075703755,0.09102484,0.17537174,0.19540988,0.10719152,,7050,13015
2055722981713042688,302.9524241330191,34.41162818277033,-2.991122770842668,-4.796432217887391,0.2865741102459484,14.349685,16.3531,13.003212,-21.74787231070355,0.04376264,0.04727518,0.09603707,0.09231051,0.059487015,1.9574137,7050,17296
2055724179987197952,303.0222166750037,34.439006718026434,-2.68144003255262,-5.076346596637208,0.2285975961544292,17.978998,19.769848,16.57825,,0.083476625,0.098013885,0.1980787,0.21580994,0.117566906,,7050,27397
2055722603755890816,302.9664818553865,34.40759589087611,-2.9755915596223668,-4.924374731058967,0.25370943068681884,17.706266,18.94309,16.522509,,0.07385882,0.08036029,0.17025341,0.18229371,0.10024959,,7050,27540
2055722603755888256,302.96573609573875,34.405129859810394,-3.163610886514417,-4.786236503767091,0.2378778451598565,16.598902,17.709013,15.479658,,0.04240606,0.051234327,0.09862881,0.11157163,0.062406275,,7050,24710
2055722358918178048,302.9996151455716,34.392985076140306,-2.9733714647278773,-4.753544218849683,0.2335620099843432,17.070515,18.263338,15.920391,,0.053297654,0.05765502,0.12782577,0.12606443,0.0724729,,7050,4458
2055722535036386560,302.97927287229425,34.404925926323244,-2.9005288155493103,-4.7222882438544245,0.24269048161818865,16.926113,17.937698,15.779984,,0.050005395,0.054343347,0.11016446,0.11269229,0.0688544,,7050,3728
2055722603755868160,302.977567290077,34.40619765202775,-2.9727205372500065,-4.747108681578327,0.24711606751547266,16.069677,17.273304,14.938118,,0.033274624,0.035885204,0.07351716,0.071281806,0.04462157,,7050,13238
2055722603755885440,302.9672079853016,34.40531681008752,-2.9297701538761403,-4.787219888293405,0.24508602284894726,16.056973,17.200775,14.924631,,0.032996703,0.03774874,0.07547044,0.08022113,0.04574564,,7050,24890
2055722603755882368,302.96862746108417,34.40484341842465,-3.075798534899868,-4.743229624569658,0.2513651353940773,14.025515,16.018358,12.677765,,0.05982577,0.064942695,0.14212003,0.14257848,0.08061349,,7050,26141
2055724149944008320,303.0707324489936,34.461611917367584,-2.6328129880042472,-4.950476907265605,0.21458488440337933,17.536766,19.301552,16.137386,,0.07429011,0.084058486,0.1687779,0.17609252,0.101653375,,7050,4526
2055722603755878016,302.97115507429424,34.404935217894966,-3.798512432943676,-5.100621099089807,0.2884257162372961,17.969475,,,,0.085205615,0.08947248,0.19307488,0.18646578,0.109264985,,7050,23242
2055722668155865088,303.0118115373722,34.422768537726,-3.605280842956272,-5.386600462946489,0.2979715730054469,17.168203,18.956362,15.706837,,0.06969082,0.07428436,0.15959184,0.1556865,0.09062939,,7050,9521
2055722741194828032,302.9938497348056,34.43384017703442,-2.7010837898643723,-5.45259331157425,0.2900753077863702,15.092132,16.875559,13.79459,,0.040529825,0.043376792,0.09145621,0.09043639,0.054490127,,7050,23526
2055723359670178432,302.955644673365,34.427048847406304,-2.592255167408752,-4.9492812859650455,0.2965992171145774,15.2979965,16.741941,14.103537,,0.030389516,0.035555664,0.06864088,0.07079037,0.043742646,,7050,5137
2055722221485790208,302.9602130256394,34.40582220580147,-3.144763855953588,-5.206181200361894,0.2979703182247978,17.812902,18.876127,16.685846,,0.07656268,0.088140115,0.17634368,0.1881947,0.10589132,,7050,4626
2055722535036388864,302.9771551348838,34.403684754035986,-3.0071922920161844,-5.047249880911091,0.30596363990227843,17.397842,18.483654,16.24952,,0.070760764,0.088191666,0.14951706,0.18488558,0.09148489,,7050,22293
2055722672475299328,303.01069433723,34.41776836476469,-3.1979759205776386,-5.367016432420617,0.2545312351694902,17.981478,19.561537,16.648083,,0.08643248,0.10153708,0.19885172,0.20839986,0.11161886,,7050,9352
2055722294518152192,303.012295578026,34.39601321493875,-2.7559233594123933,-4.862801985753872,0.25745941271558703,17.628721,18.666372,16.556318,,0.064748704,0.06964134,0.14774656,0.1473901,0.08571611,,7050,19686
2055722603755873792,302.969020498588,34.39956632342717,-2.6650297178211,-5.7058902586761295,0.2226932393539438,17.628815,18.76425,16.436031,,0.07085482,0.07766713,0.16384697,0.17126372,0.09542172,,7050,10396
2055722603755875968,302.97324412008214,34.406895507574944,-2.722582006593889,-4.855338089820909,0.21831504372499727,16.576496,17.737244,15.4319315,,0.042549133,0.044760115,0.09526977,0.09606031,0.057358388,,7050,23730
2055722633802655360,302.97767014853815,34.41492482819648,-2.9550036846271293,-5.087419428900411,0.21379953351041164,17.966335,19.164803,16.749474,,0.0822382,0.090551734,0.19146726,0.19153199,0.11079994,,7050,27185
2055723428389679232,302.9442586464141,34.43953330680645,-2.717456503484875,-4.801518422829892,0.2794515967489626,17.829374,19.286572,16.58801,,0.07305261,0.088059336,0.17987874,0.18866596,0.10300881,,7050,11000
2055724218663528832,303.03139329176634,34.44885867359391,-2.7713886005106594,-4.653198203891211,0.3137257266538345,17.41607,18.300274,16.415451,,0.062450416,0.06545944,0.13656177,0.13525042,0.080088295,,7050,11863
2055722466316851968,303.01136906688043,34.4016064340333,-3.6819707585096655,-4.833017382166952,0.31276439744353024,16.337574,17.870325,15.09579,,0.043333072,0.048670806,0.098860055,0.09931687,0.06081759,,7050,5273
2055722672467130624,303.0105373635865,34.421218846647875,-3.1301511347523,-4.464009134590342,0.3166110692819893,17.865414,19.055597,16.475733,,0.08705449,0.09064472,0.20118627,0.19462772,0.11048168,,7050,24580
2055724184303811072,303.0219267952727,34.44991049699825,-2.8268507868558324,-4.4857543215161195,0.3245880683430096,17.903051,19.117622,16.688368,,0.07498804,0.090560965,0.17257941,0.19785626,0.107769415,,7050,31200
2055724149944007424,303.0713923854043,34.46206400012474,-3.1799582904908457,-4.562205931064471,0.3379955937293708,17.770842,18.753576,16.695873,,0.071636446,0.079199545,0.16080187,0.16707832,0.09872026,,7050,15416
2055724008189311104,303.0484040579602,34.44808113469518,-2.622716709540965,-4.3943230427540785,0.3391694578804361,17.827765,18.739246,16.734188,,0.071547166,0.083234675,0.16409996,0.17512695,0.09846814,,7050,9393
2055697791705033088,302.8481256167762,34.25915456663106,-2.7369179556128014,-4.964561157937854,0.2595406933743759,17.733122,19.112331,16.52267,,0.084266655,0.11201104,0.18756376,0.23164947,0.12380843,,7049,32463
2055694733688310528,302.917332073705,34.25727280918541,-2.572962286215335,-4.602074987426047,0.2539016704714805,17.965466,18.813591,16.960382,,0.084818825,0.0965131,0.20072293,0.21178454,0.1202906,,7049,34908
2055697658584853376,302.8896559912775,34.26208431553734,-2.640446594421172,-4.66046266321678,0.2497410764692766,14.82423,15.591549,13.939998,,0.018960914,0.021963922,0.040559433,0.03933833,0.027152572,,7049,10994
2055721710402599808,302.95910756315135,34.32390313037177,-3.08207785248805,-4.807665644831621,0.2539863055359025,17.911959,19.24757,16.712557,,0.08194925,0.090444736,0.19394778,0.1856109,0.11400396,,7050,19264
2055722981713045632,302.9468655379721,34.40684559897524,-3.1110745757993548,-5.606183559233915,0.2689590340120659,15.699368,16.702644,14.671803,,0.027098268,0.029945487,0.059939876,0.059081923,0.037381172,,7050,19688
2055725730483982464,303.0786599980382,34.546582851393936,-2.0020464960586866,-5.761593159109412,0.28701447777159705,16.953312,17.35662,15.708058,,0.12865189,0.1374921,0.29111677,0.28941196,0.17362258,,7050,4741
2055731709086556672,303.0953472176548,34.580918244413226,-2.3471452087901232,-5.321717364454507,0.2934614660163588,12.31735,13.626803,11.196271,-23.338321831638712,0.0182279,0.02067656,0.039935656,0.04276534,0.025442863,0.45361197,7050,27371
2055724802779120000,303.0482372603874,34.499281258556785,-2.200221725426208,-5.071715528010634,0.2867130008747298,16.317533,17.314442,15.271175,,0.030844962,0.033680663,0.07256359,0.074331,0.041413434,,7050,12461
2055725180736254464,303.04375558689185,34.50297316608198,-2.0199129613897155,-4.311903880439294,0.28789018558018564,17.553188,18.706411,16.403624,,0.060926262,0.06570716,0.14053473,0.13847928,0.08060744,,7050,23087
2055731777806008960,303.11657904204594,34.591705417714905,-2.8280963343921672,-4.3361601982736335,0.3032539356525751,16.921764,17.934626,15.853807,,0.04137461,0.053844806,0.09240663,0.11485404,0.062395323,,7050,21480
2055725764852273152,303.05661579018977,34.53941986343598,-2.733439070563381,-4.7260530438412856,0.31220515347285915,15.625946,16.638391,14.595058,,0.024380533,0.02668319,0.05458155,0.056170993,0.033307694,,7050,12071
2055725558685363968,303.04277802628684,34.51542462505337,-2.531061388705129,-4.034889355530459,0.30088164048435256,17.586115,,,,0.06320557,0.07029424,0.14382094,0.14801091,0.08698573,,7050,18201
2055721813481856640,302.95413057768167,34.354011657541385,-2.813316526684101,-5.139249042682845,0.3119600189811604,16.42492,17.11945,15.574411,,0.044722952,0.052305795,0.10998663,0.110908106,0.06356071,,7050,29338
