source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5865566334284242304,207.98965818415988,-61.92458339872238,-6.476735541061513,-1.6295636894761036,0.7235553850912722,16.963264,17.620497,16.178432,,0.039229132,0.047666375,0.06566652,0.094407804,0.07203053,,48399,13166
5865565475290770944,208.1076689527901,-61.92632258233617,-6.431549318975956,-1.3900344549340706,0.6815965579949091,16.820154,17.397774,16.086945,,0.035882227,0.04224915,0.061849527,0.08294654,0.061148234,,48399,13286
5865563894742749568,208.16950874013162,-61.94799529421074,-5.1906885669203815,-1.7023736960593636,0.6497795116569592,15.517975,16.0598,14.827872,,0.018404992,0.02253534,0.030917546,0.043750778,0.033252902,,48399,13315
5865563997821993088,208.2028739041509,-61.9347639828442,-6.197743223887527,-1.5030606197160985,0.6744920046623178,13.180614,13.385048,12.828074,,0.010558029,0.012820919,0.01812085,0.025362875,0.019921219,,48399,14487
5865568120990745728,208.1360866611636,-61.862038691452405,-6.276389897010814,-1.6476615602705114,0.7079218341864594,13.512445,13.725111,13.156974,,0.011954113,0.013517696,0.019835716,0.027240744,0.021377046,,48399,14795
5865568292789449088,208.0796863555132,-61.856532013709405,-6.329754483566456,-1.4996873017795975,0.6693908244469405,14.0128975,14.278661,13.591663,,0.012886111,0.01476566,0.021748243,0.030099059,0.022484899,,48399,15491
5865564307059700992,208.34351520275175,-61.90108887154634,-6.393499016957836,-1.5237459591583853,0.7153074660336592,15.684202,16.164614,15.045341,,0.02320094,0.029067269,0.037235077,0.05526052,0.044134382,,48399,15640
5865581212051197696,208.01987875559232,-61.782318946100645,-6.252965930946551,-1.4376262237464057,0.6679661142948444,14.945026,15.347546,14.371512,,0.017509108,0.01979415,0.029121432,0.039504312,0.031589363,,48399,16112
5865567846112853632,208.2573568585851,-61.847561964321315,-6.131277414773769,-1.6310766447828566,0.7586894636351371,17.019173,17.628521,16.286352,,0.043024704,0.050147977,0.07343568,0.103344485,0.08794849,,48399,16232
5865563890439110272,208.17966810360957,-61.937840548933885,-6.246748974463429,-1.2878697941272343,0.684090188031471,17.15859,17.77813,16.381891,,0.045582943,0.054492112,0.076473534,0.10416104,0.081310004,,48399,16655
5865568327149185792,208.04263404200915,-61.85878882974083,-6.292571213138182,-1.5291313500103505,0.715411837930415,14.43579,14.786551,13.911139,,0.0141153475,0.016081443,0.024501655,0.033043563,0.024877282,,48399,16880
5865567743033634304,208.2468481468356,-61.85048695525366,-6.303269145618928,-1.3090900948135242,0.7242181598994495,15.783389,16.249693,15.144885,,0.0231717,0.027563354,0.039167073,0.055004165,0.046068974,,48399,17124
5865578600710962176,208.0158836343441,-61.85716903995279,-6.317922549500784,-1.3621107722537589,0.6960655244396622,13.399694,13.58542,13.075451,,0.011163902,0.013020552,0.018576056,0.026554756,0.019641649,,48399,17350
5865580456136943488,208.02461176234675,-61.790254472129405,-6.323074207757068,-1.5477894239566392,0.6629378867763074,15.639445,16.108385,15.007256,,0.022751011,0.025663322,0.037574265,0.05129012,0.039407182,,48399,17794
5865563241907725824,208.36028316664618,-61.93801656077539,-6.117727366847918,-1.4112930864306117,0.6516863105017037,14.542014,14.916884,13.995611,,0.018828284,0.02233723,0.030486988,0.043521058,0.03600677,,48399,18389
5865568086631004160,208.1068939420496,-61.864525327964884,-6.307397610682597,-1.4829645344571831,0.6961850485332223,17.363651,18.035133,16.576694,,0.050400175,0.056564633,0.088507436,0.112233475,0.0901419,,48399,19367
5865568739466144384,208.23154297095385,-61.79222348216803,-6.362398540230175,-1.6367355189504027,0.7177381602809472,16.240728,16.785324,15.537613,,0.028364254,0.034091204,0.04775703,0.0681891,0.0571964,,48399,19548
5865567227637485696,208.09734725922803,-61.897594921865405,-6.306819217255242,-1.2324843754570574,0.7123071259422405,11.861992,11.968667,11.638987,,0.017581496,0.021122925,0.02914968,0.041679047,0.03234814,,48399,20052
5865564307059698048,208.3572864697887,-61.90210250354953,-6.737345121390519,-1.3355522172207943,0.6490112261836426,16.619026,17.264235,15.841714,,0.03547617,0.04250111,0.05994911,0.082684286,0.07040097,,48399,20192
5865564375779201664,208.33630350165885,-61.88763190262164,-6.316036113498781,-1.5548727926303345,0.6438571223090959,13.116128,13.2796755,12.795915,,0.011556469,0.013758709,0.018754233,0.026377326,0.021113032,,48399,20362
5865564032181774464,208.23183956419467,-61.91376345210378,-6.3806227904735895,-1.5350325839502603,0.6863437246494559,15.045944,15.459402,14.463746,,0.016205719,0.019618949,0.026946528,0.03835691,0.030506965,,48399,23683
5865564307059708032,208.35028788382095,-61.896377405598656,-6.292826470003315,-1.5217806875609108,0.7410833991203001,15.703137,16.17888,15.071823,,0.02262034,0.027326064,0.037263148,0.052559122,0.041452724,,48399,23842
5866321458257940352,208.9215376592683,-61.80260835016815,-5.787058688208532,-1.355559903404018,0.6806724137155202,17.07917,17.75979,16.26455,,0.046514023,0.051733747,0.07662781,0.105763644,0.07881718,,48427,596
5866315754541067520,208.6856312441,-61.85815697533146,-6.265395493739206,-1.3336148468101412,0.6148122331771169,14.92395,15.31479,14.333301,,0.020532787,0.02409363,0.031409737,0.04532305,0.033937205,,48427,1458
5866315823260544512,208.7412934695628,-61.85545535772372,-6.1786170014162805,-1.5884671625271949,0.6176498625046963,15.16631,15.575179,14.588666,,0.02174014,0.025035696,0.03360528,0.048664782,0.034895167,,48427,1522
5866316471774814976,208.7613530510315,-61.81006827999015,-6.193361716518463,-1.5133436887301763,0.6467269902564574,12.273755,12.474417,11.926973,,0.021994723,0.02583205,0.034912176,0.050358344,0.035377886,,48427,1556
5866321492617682560,208.8939776271492,-61.7943575358298,-6.276955490268358,-1.7511107278127398,0.6969866140172425,17.138239,17.75655,16.298553,,0.05175829,0.060973115,0.0833482,0.120742895,0.08837112,,48427,1597
5866314517590483712,208.6259777594936,-61.86454885737611,-6.296907985725957,-1.5122976738281988,0.7529387614811297,9.940431,10.057215,9.736519,,0.027616562,0.031723518,0.04227108,0.060071655,0.043854702,,48427,1641
5866315067346298624,208.76763792955697,-61.85750004046814,-6.101722321179106,-2.1279499007823675,0.6376127835323864,15.139029,15.320303,14.442323,,0.02258473,0.025256196,0.03528996,0.048809357,0.03517335,,48427,1945
5866312455990035200,208.54378927129883,-61.99620427676741,-6.482494532269006,-1.3420645220290348,0.5813453597324435,16.340233,17.367731,15.272792,,0.037920818,0.0438512,0.06207861,0.08504175,0.06368391,,48427,2374
5866315410943686272,208.82404575561168,-61.848608807523526,-5.997483783009097,-1.2851409783012275,0.644208207562551,15.891979,16.383892,15.242508,,0.024880383,0.028400356,0.039778527,0.05683095,0.04148239,,48427,2921
5866314998626813952,208.7697938886596,-61.86976741448282,-6.32192982912559,-1.4203556630564498,0.6384334601560118,12.2902775,12.399532,12.067778,,0.021315694,0.024583986,0.033598106,0.048454616,0.03421534,,48427,3037
5866310080861802752,208.69473267335653,-61.96558896496303,-5.471833189293731,-1.7044128836671029,0.6730452343169088,16.215986,16.706944,15.505955,,0.037221685,0.045672916,0.062345892,0.093454845,0.063631,,48427,3049
5866314998626814464,208.77401220736655,-61.868312628978856,-6.232468838933004,-1.5259784195774704,0.6152777639121809,16.957582,17.529673,16.207045,,0.043191057,0.049303215,0.07020045,0.09895284,0.078243025,,48427,3162
5866316098138470400,208.72955157922883,-61.81734903811997,-6.237074997418951,-1.4322743467457089,0.6376776737428931,14.003214,14.271278,13.579887,,0.016114686,0.01918133,0.026004935,0.037640356,0.027944122,,48427,3355
5866312627804738048,208.49577763993156,-61.998198060491454,-6.112585228004696,-1.4480460480107216,0.7233016348998779,16.663275,17.23437,15.931807,,0.036764562,0.04422902,0.06145212,0.08729167,0.064184114,,48427,3834
5866316128177837056,208.683929497437,-61.82108178730393,-5.448925978598711,-1.7717004133939367,0.7193039555365323,14.295572,14.657419,13.760558,,0.016017277,0.018184008,0.026223142,0.036576815,0.026386779,,48427,3995
5866309947745145728,208.6320936671894,-61.99228941271129,-6.2707563431918985,-1.1193878547152099,0.7157335166357868,12.533581,12.668626,12.272464,,0.017737208,0.021156192,0.030564148,0.043529686,0.029681215,,48427,4080
5866309943422743424,208.63055012061832,-62.00080117259779,-6.145673467583584,-1.4647227319507916,0.7327569149965228,17.129522,17.753431,16.340742,,0.045860127,0.05591927,0.077977344,0.11238112,0.08119415,,48427,4245
5866310050824381952,208.72650492318638,-61.970597016121495,-6.450032600637638,-1.2600066868074755,0.6587120445677678,17.078384,17.674747,16.318726,,0.046174034,0.051121205,0.07620725,0.10270072,0.076469816,,48427,4283
5866309982104906752,208.66538578291699,-61.97228960154015,-6.2700800553451606,-1.5417258197055306,0.6819811318266988,16.16142,16.61597,15.443785,,0.027843615,0.03309744,0.047067497,0.06594029,0.050438136,,48427,4343
5866315204785249792,208.8487631903137,-61.85619895060415,-6.236337590163324,-1.4906359258189523,0.6687345927693793,15.161749,15.564262,14.576737,,0.018118655,0.020662004,0.03074419,0.04261487,0.031406477,,48427,4894
5866316269937158144,208.7494783270897,-61.82711209184533,-6.4415891263844225,-1.6166935927636152,0.6105345864098359,15.4219885,15.867524,14.800987,,0.023865676,0.027445007,0.037920184,0.05374153,0.041117027,,48427,4906
5866314517590482688,208.6160400242477,-61.86600428825429,-6.07020114233795,-1.5219861452096044,0.6625930513292007,15.914834,16.476797,15.186755,,0.032901116,0.038547736,0.05159155,0.07350496,0.053676035,,48427,5046
5866316269937159296,208.758926118066,-61.82287885905448,-6.067588082883072,-1.4671699208728115,0.6915874942211104,14.910539,15.373089,14.276016,,0.022229606,0.025413223,0.03550151,0.049511902,0.037080128,,48427,5178
5866315788900801152,208.71238277642144,-61.8641964231965,-6.3483640366161405,-1.6804364321954584,0.6457323742328506,13.64249,13.852979,13.290473,,0.014608576,0.01661714,0.022835907,0.03254531,0.023144599,,48427,5195
5866314483230742528,208.58598639224832,-61.87053904214965,-6.320458202524544,-1.5509095544629192,0.7069334745873901,15.489106,15.945768,14.8618555,,0.026945597,0.035823174,0.041856814,0.06666932,0.048146747,,48427,5216
5866313452438484992,208.47600260493397,-61.97768691783593,-6.208433892813026,-1.472246244826619,0.6624342079904342,17.49886,18.181915,16.703236,,0.06878073,0.0772794,0.11056437,0.14837088,0.11445749,,48427,5383
5866314620669651456,208.71524176094417,-61.916255712739,-6.1826174784428645,-1.4328112566370976,0.7060107599620405,15.115741,15.52373,14.540601,,0.01856696,0.021818647,0.031240707,0.045083065,0.03229916,,48427,5608
5866314448870998016,208.61805371540768,-61.880517653324574,-6.468612668131998,-1.6705989390767293,0.6734408638425817,16.499271,17.044535,15.795645,,0.038097814,0.043508366,0.059846118,0.08409124,0.062657245,,48427,5680
5866315685821579648,208.69203557180168,-61.87684182968429,-6.420317315617648,-1.4904120685843945,0.7059798105756475,15.745715,16.227755,15.110913,,0.027079688,0.03096204,0.042359598,0.060071666,0.04426525,,48427,5714
5866314483230740352,208.5807198492544,-61.87378507229088,-5.9930169866975,-1.303183061874622,0.6184931763626957,10.278071,10.461691,9.97312,,0.02672154,0.0312952,0.040495083,0.060946546,0.04352037,,48427,5939
5866313826073343232,208.4622804182824,-61.93319744808937,-6.2020116029882875,-2.049413700607224,0.7340446207365877,17.532421,18.195698,16.689735,,0.0750003,0.086174004,0.12153936,0.17035761,0.12657517,,48427,6095
5866312765243705600,208.55661368709838,-61.983203005744976,-6.238384670601704,-1.5358585881879234,0.6952499511441529,15.026845,15.449722,14.430584,,0.017403955,0.021048278,0.029661149,0.042132862,0.030390522,,48427,6288
5866298299793152640,208.9217068946833,-62.02455403331794,-6.283086347594569,-1.5818090116286545,0.6883044260556479,15.754993,16.210032,15.131031,,0.0217483,0.026262052,0.036747806,0.0557012,0.035903513,,48427,6821
5866310050824379264,208.7251590416846,-61.97323594827183,-6.4458630855539205,-1.4862669579746264,0.6964724255058464,13.047576,13.203968,12.754739,,0.012825038,0.014877453,0.021153795,0.030505579,0.020472115,,48427,7409
5866315995059241856,208.6298022079034,-61.85027550059906,-6.308902435896223,-1.924399281912657,0.6569502984726342,14.301803,14.643469,13.78192,,0.016477942,0.020098312,0.02642005,0.0401503,0.027040794,,48427,7434
5866315995059242880,208.63803955114315,-61.84820240844174,-5.999445942541068,-2.225457757579907,0.61361842162612,16.518621,17.098215,15.695933,,0.038806178,0.04534877,0.06251396,0.09041538,0.06699023,,48427,7664
5866309982104895360,208.64804483422412,-61.98156249691869,-6.405380131314282,-1.6947905361195328,0.6688084898106179,16.122316,16.657505,15.422001,,0.026946232,0.03150221,0.045454033,0.06397383,0.0473114,,48427,7772
5866317953564604544,208.99152388895783,-61.863895712026256,-6.4025521351872605,-1.6419186274771016,0.6648910795118154,16.544432,17.091845,15.852975,,0.031323906,0.037001934,0.05122415,0.07465772,0.054795608,,48427,7942
5866314895547575424,208.6974725423243,-61.90009077153742,-6.5254926049346125,-1.6368806486699576,0.6402819189842427,17.032932,17.747456,16.198105,,0.049104083,0.055518724,0.075993255,0.10715623,0.08392653,,48427,8946
5866311631356596352,208.75547348269114,-61.928236442985906,-6.2384935398931365,-1.310142431802399,0.6341916567715317,17.714563,18.3567,16.894596,,0.06943894,0.08095726,0.11412858,0.15818095,0.120950885,,48427,8955
5866314208352808192,208.6176044407689,-61.90341301762332,-6.218146588371113,-1.5828020681831083,0.7106787040557219,12.873823,13.033127,12.5737915,,0.026883014,0.03438262,0.040632937,0.06506682,0.0454164,,48427,9074
5866314139633331584,208.635944155054,-61.90259960918191,-6.349503254473907,-1.4410809409522862,0.6609905760273872,13.933468,14.306496,13.391868,,0.015622437,0.018161047,0.024356553,0.03492713,0.02580235,,48427,9108
5866313967834641920,208.50948451998886,-61.90598284770156,-6.33746079098867,-1.8871475321754616,0.6321311377570998,12.932046,13.158735,12.550463,,0.024263613,0.027597984,0.03890431,0.0546657,0.04620644,,48427,10304
5866312043689292416,208.92633434239158,-61.8888660937121,-6.244191446553465,-1.4959670320906309,0.6714517988150497,17.957417,18.665333,17.1079,,0.08161664,0.08692806,0.13487183,0.17935964,0.121483654,,48427,10433
5866314139633322752,208.63252076200257,-61.912387576512394,-6.199231630475524,-1.3678726607881169,0.654966892678463,15.448072,15.891609,14.839828,,0.02664667,0.032017063,0.041044183,0.061752334,0.042895902,,48427,10592
5866314414511254528,208.61391803905155,-61.88523536878207,-6.401799281774651,-1.8212933203363528,0.6370376406420885,15.345897,15.779758,14.726673,,0.023837624,0.028694076,0.037269745,0.05565441,0.040306725,,48427,10974
5866308813873731712,208.7341093166182,-62.03956094197679,-6.303360345728352,-1.4216445230118455,0.6584120294683911,15.310604,15.741065,14.718978,,0.019105205,0.022569576,0.032596778,0.045993462,0.033550087,,48427,10984
5866311974969804288,208.93981593149917,-61.90059240039052,-5.8931210675703225,-1.6254798658673468,0.641451500862338,14.361792,14.729772,13.8207655,,0.013426067,0.016119285,0.023023846,0.033713706,0.023531524,,48427,11118
5866311906250416512,208.88090086438027,-61.91692726348904,-6.239024324624183,-1.48882899958255,0.6893199857399591,15.329674,15.741456,14.745218,,0.019735752,0.024044698,0.032816168,0.049937792,0.033135306,,48427,11740
5866313589861635968,208.52872853070983,-61.94826622742506,-5.9648030762452064,-1.2729515447341104,0.6105150039793706,11.870539,12.023227,11.580988,,0.046168715,0.055578906,0.065710835,0.09741413,0.0758181,,48427,11797
5866314655029403520,208.73626669495346,-61.902732325539596,-6.845963839451424,-1.7637105688487762,0.6424520531047262,17.443823,18.260723,16.501013,,0.060583275,0.06675542,0.09791067,0.13216725,0.10052068,,48427,11845
5866311597012645888,208.74420711957424,-61.93966598861434,-6.2113756038161325,-1.6370683304877869,0.6410986155548726,14.271247,14.568286,13.813299,,0.013707961,0.01575079,0.022764033,0.032428514,0.02236568,,48427,11971
5866313933474894592,208.48354338048486,-61.91644022549489,-5.936265004649018,-1.1999445658555012,0.6309457285074764,16.574795,17.102886,15.872142,,0.041637205,0.047944758,0.06525298,0.09168196,0.07292724,,48427,12021
5866313899115155584,208.52672709525152,-61.91577641080809,-6.7086058991533974,-1.6847595821163663,0.7361299305598338,17.509844,18.226654,16.701738,,0.06833593,0.0760205,0.10602679,0.14381471,0.11727388,,48427,12050
5866314929907329152,208.70125672419047,-61.88261116202883,-6.795246717567501,-1.7805557941681078,0.6793778788302557,14.032331,14.302895,13.6022,,0.016255226,0.018397719,0.024376927,0.036025457,0.02636735,,48427,12471
5866316613534552704,208.80796819970138,-61.79484575779293,-6.372810340927155,-1.2688804606143314,0.6127081105882829,16.697054,17.289303,15.95231,,0.04063334,0.04649204,0.06628019,0.091412425,0.06897582,,48427,12850
5866315200464822656,208.84322922412608,-61.862112140394856,-6.189523501180857,-1.5337727359365176,0.6991489959274323,12.754675,12.899723,12.481668,,0.01959318,0.02241902,0.031175146,0.04550861,0.031446587,,48427,12889
5866312524725517696,208.58963482372653,-61.999935407257254,-6.194624441204095,-1.4511755042725114,0.6806209381084872,14.802225,15.18555,14.244653,,0.015935956,0.01952807,0.027148357,0.039183136,0.026531188,,48427,13051
5866314242712560896,208.6331852927528,-61.88729309518889,-6.1950070188582895,-1.5193421965881142,0.636121949006949,13.277673,13.49719,12.90904,,0.014353979,0.016679693,0.023248868,0.032637004,0.023740437,,48427,13275
5866314792468375040,208.78502061387337,-61.88073711009007,-6.0909770930007126,-1.4066652469226315,0.6675776125042271,15.78607,16.245756,15.158833,,0.023276862,0.02740384,0.03831351,0.054728262,0.04043873,,48427,13312
5866314238391826432,208.646290981786,-61.87982349491172,-6.371961238622417,-1.6039632300072897,0.6612287512402165,16.075397,16.527874,15.117083,,0.03248742,0.036015015,0.04917043,0.069780245,0.053390816,,48427,13411
5866309741586707200,208.71598498593127,-61.99688937400185,-6.146538098553974,-1.5403058383302488,0.6483400324928245,14.446749,14.786285,13.935175,,0.013638251,0.016544761,0.02329093,0.033594456,0.023536708,,48427,13456
5866314929907333760,208.72410252504739,-61.877071316840656,-6.24487682869583,-1.5947855342388078,0.6593089628885871,14.41308,14.736154,13.921876,,0.016458161,0.019120622,0.02558843,0.037272457,0.026750509,,48427,13497
5866310428781464832,208.80581181408763,-62.00322547442377,-6.1996995394926655,-1.4798376609735182,0.7262402983564956,16.985285,17.587738,16.24905,,0.041119777,0.04776767,0.07046216,0.09639989,0.067782536,,48427,13659
5866315170425499648,208.81682749001598,-61.875025705875565,-5.591563855347352,-1.955477441578388,0.6173458236818464,17.939789,18.085474,16.759897,,0.10467104,0.12269807,0.17993203,0.26761436,0.17785554,,48427,13864
5866314242712565248,208.64302746760845,-61.88182280108304,-6.354830471190348,-1.5137499874248437,0.661181407239782,14.258432,14.578946,13.770055,,0.018751036,0.020562453,0.028265897,0.03922487,0.028428242,,48427,14021
