source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5313007212414701056,143.3312621003675,-50.699464629518026,-5.239721659921952,3.9101329581430906,0.2885428070948772,16.839287,17.321796,15.8936825,,0.057654534,0.060934305,0.12049252,0.11138404,0.0703887,,41155,24552
5312999447114276864,143.39268028849986,-50.95217151182879,-4.469893473054244,4.19942461378782,0.30119689569336994,16.032017,16.716953,15.211126,,0.03911775,0.034432594,0.0821817,0.064372115,0.042905618,,41155,1106
5313001057716653440,143.42768866459008,-50.912133109499294,-4.776157117827601,4.239213885151802,0.2979760141728167,17.085562,17.62644,16.37233,,0.064923905,0.06084589,0.13696012,0.11492736,0.07365464,,41155,23585
5312987386845970560,143.49243462399494,-50.99292008481222,-4.643938695485948,4.3226953630416425,0.3041164065586198,13.9178295,14.287982,13.371751,,0.016191123,0.01690797,0.03496919,0.032957908,0.020069953,,41155,14278
5312987627364338688,143.60897897980385,-51.02608233988914,-4.618821328895675,4.557305589404301,0.30798670044256393,15.871955,16.393806,15.18969,,0.031586606,0.031239148,0.065694235,0.061939158,0.038473032,,41155,1526
5313001062021981696,143.43785336545025,-50.915315991192045,-5.158204684312954,3.806354205579628,0.2930318729722997,15.3989525,15.832427,14.7847395,,0.027946372,0.026445383,0.059039164,0.050271537,0.031390097,,41155,6247
5313005116470775808,143.35152121720662,-50.85210850076235,-5.3648779298487375,4.411097945522507,0.312916013429487,12.890073,13.811537,11.949586,57.5873339460017,0.02413886,0.021836028,0.05118372,0.04103946,0.025752671,0.75016797,41155,17988
5313001886637828992,143.40992734430694,-50.89143517058506,-4.871131422348473,4.021715806464478,0.3078833264873845,17.129244,16.94032,15.742094,,0.07941075,0.07981851,0.16964793,0.15068601,0.09477618,,41155,2561
5312987313820932352,143.45210462359725,-51.01680323112648,-4.3547583585606535,4.5836665826149,0.29142577537321745,17.496105,18.142736,16.67547,,0.077888995,0.07240356,0.17153081,0.13381858,0.09443545,,41155,3080
5312999309675190272,143.44812378807444,-50.95360441176841,-4.270183561123418,4.737635178081826,0.31362823939077783,17.059875,17.702927,16.266245,,0.073598064,0.065024726,0.15862982,0.12601033,0.07847812,,41155,14110
5313003570282527872,143.30972311566518,-50.885976530719496,-5.871708113158125,4.375100285744375,0.32308834161647443,16.480276,17.193281,15.648192,,0.046079084,0.041527953,0.09924499,0.080230065,0.05072168,,41155,9016
5313003497258153216,143.3220021355521,-50.895233593897096,-6.331041763526787,4.925469243411173,0.3180266447734271,17.741655,18.458628,16.896072,,0.101649165,0.084754616,0.20935144,0.16217533,0.10752125,,41155,3674
5313000306107603328,143.39000208738545,-50.92296324921932,-4.8900138484767615,4.248316732365929,0.32887422309823666,15.153589,15.540593,14.58118,,0.027650263,0.023751302,0.061025843,0.045359664,0.03045398,,41155,27965
5313003604642271488,143.33160474322648,-50.886734215195816,-5.014628548380525,4.2748299906406215,0.322969698933758,17.614737,18.317043,16.748573,,0.09174582,0.07974981,0.19569083,0.15377776,0.09943869,,41155,20457
5313001886655365376,143.4094114479369,-50.891358559504134,-5.031907943136703,3.838172542495688,0.2888496371841903,16.307453,16.573168,15.270124,,0.046020415,0.046688024,0.097171254,0.08624299,0.053514026,,41155,24696
5313013465887104000,143.41441051940745,-50.64457323073996,-6.885952708188468,4.406867191466356,0.3035014981959443,16.890043,17.550896,16.08894,,0.05213872,0.05745761,0.107289135,0.11105666,0.06393208,,41155,30646
5313012297656178816,143.49417033708892,-50.695451135122845,-6.5291749833665165,4.004589845583259,0.30650249143548997,17.05573,17.663076,16.30316,,0.060507145,0.06226102,0.12505448,0.120089166,0.071748324,,41155,30187
5313007212414700416,143.33944994893366,-50.706202062330654,-6.7460996956424095,4.447005082896121,0.3194755718842446,17.958765,18.453804,16.803171,,0.09567626,0.09970944,0.20164934,0.18388775,0.11490523,,41155,32790
5313007281134180736,143.33040841227626,-50.686695428845546,-6.265070319521155,4.739635972471498,0.3164492013667736,15.759862,16.424164,14.946749,,0.038383525,0.03955175,0.076759405,0.07351521,0.044432707,,41155,33560
5313011850979556352,143.46433500227045,-50.74368714598156,-5.8329432758612025,4.9017268660207405,0.2972828590751439,15.174557,15.530998,14.629014,,0.02378349,0.024382329,0.05035797,0.047777306,0.027583543,,41155,34546
5313055006813433344,143.15930406929095,-50.665875994522466,-4.697507184341767,4.145105168386609,0.320512236304544,17.021814,17.745676,16.150879,,0.05748039,0.057901267,0.11901095,0.10477908,0.069671564,,41156,14932
5313055144252397824,143.21262614101832,-50.66015225844843,-4.2436970180509945,3.5983194299619834,0.32437489736796205,13.170938,14.064699,12.235809,,0.013218147,0.012941453,0.027024888,0.023097616,0.015512904,,41156,2497
5313053735503301760,143.24096415580638,-50.70412380987414,-5.341564362824744,4.390774444591349,0.3117013950801361,17.520884,18.172089,16.705065,,0.07196036,0.07075967,0.15256886,0.12705313,0.08727063,,41156,30880
5313054319618908800,143.24252424880544,-50.683595786864636,-5.248600118432692,3.995581521827916,0.30364497298145104,16.559713,17.099876,15.845159,,0.04346207,0.041420717,0.08757815,0.07481545,0.0508151,,41156,31023
