source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5335736930955511168,173.55130477813083,-61.10363284041773,-6.559227075093144,1.6489188918887971,0.2686995909169455,17.571232,18.236866,16.747608,,0.09742666,0.086016394,0.18723635,0.14909852,0.11451739,,41604,31502
5335736690428407936,173.57713260543082,-61.149782664207365,-6.162483762657772,1.9367466821929382,0.334551427767329,17.399324,17.872213,16.57288,,0.079149045,0.06760811,0.15921831,0.12266511,0.08991463,,41604,36225
5335736797865914752,173.55564578185604,-61.130297330004424,-6.216807861562913,1.179973850733562,0.2675743927018185,15.142153,15.545685,14.551248,,0.026653277,0.023237962,0.053852856,0.042602554,0.030486677,,41604,38896
5335736626067225856,173.6007665403606,-61.13990662133015,-6.919424702005521,1.7245492901728516,0.279719116775928,16.997755,17.841799,16.029259,,0.06796958,0.06232478,0.13539015,0.11083762,0.08287741,,41604,39202
5335737274553215104,173.57194303368888,-61.08891571310319,-6.222179746060117,1.6561515485627023,0.30311510151809656,17.59813,18.28999,16.723656,,0.09978795,0.07828226,0.17963977,0.13645008,0.11367325,,41604,41623
5335737656859383296,173.52032679054986,-61.11654349894553,-5.880969357575468,1.0923324397357064,0.2863191672262949,16.109087,16.760788,15.285778,,0.04717266,0.036128033,0.091594234,0.06398958,0.049938884,,41605,627
5335737656859383424,173.5249472663222,-61.11703962625504,-6.205275406871128,1.0841299698925226,0.2946435896494702,14.264839,15.151718,13.332239,,0.021548968,0.018430797,0.043341633,0.032783244,0.024569476,,41605,669
5335737485060902272,173.5597424900333,-61.06622846860389,-6.202205145855276,1.6230524322724251,0.3017307358285065,17.532766,18.006506,16.604774,,0.09654227,0.08529214,0.19609351,0.15052553,0.12080612,,41605,1700
5335739611037928448,173.6208083134619,-60.98738488216836,-6.222525705137589,2.1020050012497102,0.27717529284476755,17.96111,18.452139,17.108814,,0.09412932,0.09319677,0.19858745,0.1694765,0.12129762,,41605,2064
5335739615365108736,173.625247704375,-60.98270024204081,-6.6693845591897025,1.257371808407293,0.2861723295648566,17.618425,18.192915,16.772228,,0.08938399,0.082795836,0.17476101,0.150503,0.11353765,,41605,2572
5335739374846890752,173.63400141905845,-60.9955684547676,-6.574865352539552,0.8538443802513576,0.2951960662603504,16.492628,16.88173,15.910947,,0.04020381,0.041129272,0.08248823,0.0742908,0.055257566,,41605,2883
5335739065609069952,173.6034083933738,-61.02714973093543,-6.705828932547612,1.1887435159132167,0.2997090973873041,17.929693,18.510479,16.952717,,0.090673015,0.089338705,0.18366355,0.15473881,0.11837487,,41605,4304
5335737347621862272,173.56607082665946,-61.09124823107806,-6.096394386439142,0.8367039470926767,0.26673683505102863,16.993916,17.84246,15.98581,,0.06918706,0.058073185,0.1325156,0.10234863,0.08052468,,41605,4713
5335738928170005120,173.57671845146075,-61.0473759466347,-6.454114708835817,1.352606450169776,0.2907445240421523,16.944567,17.40841,16.278025,,0.056683753,0.053959884,0.116551556,0.09326039,0.07422884,,41605,6229
5335737416341442688,173.58885825097857,-61.069170237478026,-6.263524088000015,1.0911843803689243,0.28333626562881103,14.8256035,15.090761,14.381078,,0.024198314,0.021717997,0.046025243,0.038198102,0.029637145,,41605,6388
5335738687651813632,173.62410389670185,-61.06513649751594,-6.477287242013191,1.3644019791514508,0.2980942976956721,14.814002,15.225139,14.201354,,0.06580158,0.058867745,0.12738068,0.105615124,0.08569547,,41605,6746
5335739370506758784,173.63603268447434,-60.99761579729177,-6.488541713566625,1.1153843129900003,0.30304709342967223,17.734415,18.376717,16.93321,,0.08068945,0.08069911,0.19483386,0.15637138,0.1152681,,41605,7580
5335739890242803840,173.53544952411198,-61.00718525512159,-6.876637566318423,0.8806455742578394,0.2862408170067005,17.860613,18.711922,16.852945,,0.08395836,0.08516346,0.17478718,0.15083827,0.11299577,,41605,8897
5335738069176336000,173.51402688621133,-61.086483724252794,-6.789633507454016,2.0932960929770976,0.2712163056443487,17.190939,17.74785,16.281523,,0.08638758,0.07496031,0.16226651,0.12462623,0.10761783,,41605,12456
5335737313262091776,173.5427782761001,-61.093692691576855,-6.525197784299346,1.8480790697118823,0.2778109614018656,16.59384,17.078985,15.881743,,0.053114027,0.046056185,0.10137412,0.08010953,0.06282587,,41605,12468
5335738614573884288,173.64709517627608,-61.07369812698738,-6.4895122933517735,0.8454018846829331,0.2982826636976949,16.694328,17.154375,16.04681,,0.052055236,0.046544608,0.103126384,0.08863317,0.067121096,,41605,12993
5335739443566283520,173.58793041962372,-61.0029063788391,-5.960148471654259,0.9173569289866348,0.2817392249844246,16.840809,17.263968,16.161083,,0.048028674,0.048934568,0.09810394,0.08546174,0.06367756,,41605,16871
5335739443566233600,173.60579374929685,-61.0184421448861,-6.965649361502648,1.415834709338924,0.2764010285017905,16.581598,17.275053,15.752552,,0.043268275,0.042163644,0.08618346,0.07371002,0.056186385,,41605,17679
5335738996889519872,173.57331727891489,-61.03734111332687,-7.453429429804848,1.2190559308901003,0.2851400687781418,15.084317,15.9372015,14.16638,,0.02248839,0.024913542,0.048237238,0.045189504,0.03173378,,41605,17683
5335739542286973824,173.5663859769117,-60.993600488524045,-6.622772940572388,0.7002626263213221,0.2775725478001581,17.238728,17.827297,16.449411,,0.058618944,0.057507038,0.12042227,0.10017157,0.07760147,,41605,18405
5335751641249934464,173.71105379129378,-60.94155629928502,-7.249087211901022,1.0855290945986669,0.3039952678852335,17.62554,18.079842,16.94851,,0.07269023,0.07676776,0.14142112,0.13367671,0.0996837,,41606,11391
5335763662822975104,173.61820629498447,-60.899834018775785,-5.794238431937998,1.3966058634086846,0.2923688555204615,12.663937,12.833725,12.2143955,,0.020742107,0.021867312,0.03995908,0.03785611,0.027538205,,41607,4840
5335763117428938112,173.59879663685066,-60.94531787746731,-6.413382844931929,1.434786866516352,0.3067965715758743,17.525743,17.86402,16.655216,,0.06927178,0.07310342,0.13527535,0.123819605,0.09287347,,41607,5373
5335763186148420736,173.59809091025227,-60.94335769844225,-6.509409930255639,1.7784267970684653,0.29152970413360063,13.83662,14.189879,13.293885,,0.016299866,0.01698824,0.03018375,0.028162746,0.021047622,,41607,5993
5335763113091450880,173.6107125565853,-60.95826562668335,-6.2190781040995065,1.845408299985932,0.2782195095571576,17.684479,18.27864,16.869576,,0.08019887,0.0780168,0.15285875,0.13007037,0.10445656,,41607,6333
5335763078707808896,173.6263553638937,-60.967503916569825,-6.4009474453253326,0.9012394908483572,0.3133829848133349,13.505072,13.657948,13.202841,,0.013744878,0.014381354,0.026928755,0.024930414,0.018240178,,41607,9691
5335763697216093056,173.6059395076548,-60.90995055856353,-5.579637208747473,1.087958778560013,0.296523725836522,17.34552,17.865925,16.087503,,0.11431087,0.11439354,0.21126328,0.19336319,0.15252581,,41607,10777
5335763117428927488,173.5993737424869,-60.94954701461349,-5.982630926670757,1.0685524484929647,0.30402936673385583,17.979488,18.83591,16.774149,,0.0867764,0.091680095,0.17325793,0.15475272,0.11701268,,41607,19138
5335763113068691072,173.60335697932064,-60.945894756267606,-5.430388618745141,1.3923950588809326,0.3016453957186041,17.811495,18.978779,16.67013,,0.07757158,0.080292985,0.1540663,0.13564879,0.10472179,,41607,20924
5335763220490213504,173.6272436020474,-60.939217303981344,-5.159390733023113,2.06800212350925,0.29807853178558785,16.190027,16.591543,15.440524,,0.050125994,0.05463053,0.098903306,0.09659364,0.06713322,,41607,23538
5335762842550998912,173.69567063262656,-60.98709249050337,-6.930826969186135,0.8309537872836703,0.3149876221122229,16.886272,17.405268,16.139614,,0.04972899,0.05027716,0.10052917,0.08996054,0.068188995,,41607,24175
5335762979990013056,173.6831151549547,-60.95752779905362,-6.596994847208707,1.1216686977572898,0.3087636721325405,16.291899,16.775673,15.557036,,0.0357012,0.03919481,0.07108963,0.071575835,0.048914444,,41607,24680
5335763078707798272,173.6214092256804,-60.972154030690355,-6.044288926673683,1.4676265960035662,0.2812710885435957,16.312546,16.726856,15.709884,,0.036515024,0.036777746,0.07099173,0.06410914,0.04785327,,41607,24757
5335762945612214272,173.6811851572673,-60.9655325755645,-7.286288742814968,0.7639585420404829,0.30803084132846315,17.961714,,,,0.10722271,0.108850814,0.27934873,0.22979571,0.16338088,,41607,25048
