source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5710836804539489024,118.62144596479335,-22.869942431081057,-1.949520165237405,2.4409253968033253,0.27617587730156085,14.809604,15.07037,14.385952,,0.017301701,0.019948313,0.035347026,0.037604466,0.028574886,,45787,23304
5711022690721632384,118.5170268818634,-22.89913241170625,-2.6660343223515652,2.805770436332752,0.2677807451134092,17.211494,17.709515,16.546356,,0.05003795,0.05919856,0.10286148,0.12043609,0.07969988,,45790,8509
5711025061543538560,118.53065311030748,-22.855419902499374,-2.1915483278842505,2.7941384943670062,0.2728707865362251,14.695179,14.872299,14.372752,,0.018488305,0.020235598,0.037327483,0.04218328,0.029082477,,45790,912
5711024546147408000,118.59086122091499,-22.851632158320818,-1.9726860098833132,2.727779977952323,0.2709088349687766,16.280142,16.661201,15.725596,,0.033611864,0.038219593,0.0686654,0.073954195,0.055192128,,45790,14393
5711025675717177088,118.56771271669844,-22.794389306713125,-2.5685508995927364,2.8994544842516574,0.28089000218170235,13.929896,14.0195055,13.720687,,0.016551066,0.016907372,0.033994198,0.03552504,0.026575288,,45790,4824
5711024992823958272,118.61223751332308,-22.799697934336887,-2.278236612070248,2.802984070137533,0.275286276725851,14.547515,14.654651,14.324323,,0.021025123,0.021542797,0.04225337,0.04151546,0.03271046,,45790,1609
5711024546147401344,118.59471316666996,-22.846267955793966,-1.9404389268566469,2.7031362599415707,0.2851436274423081,15.851222,16.150011,15.378407,,0.027476676,0.03000163,0.056344118,0.056205034,0.043277718,,45790,9872
5711029356510776704,118.51484751896395,-22.728155313843036,-2.9795304813163934,2.8296831692163904,0.28573203886951665,14.735027,15.04328,14.260984,,0.021926237,0.0246163,0.04465212,0.04936523,0.03566035,,45790,18780
5711030181144502016,118.49554810496372,-22.70740745224208,-3.0324632002481384,3.3785777099571472,0.28934211965041995,15.853601,16.205439,15.3285675,,0.029268978,0.031504795,0.059168488,0.061585043,0.045404628,,45790,932
5711030352943223808,118.45962508170165,-22.704078729294547,-2.7209732015608123,2.4674696034267547,0.2814544230847501,15.895963,16.243645,15.373012,,0.029047387,0.030003969,0.05879405,0.058109082,0.046165287,,45790,2229
5711030284223748352,118.4597275103411,-22.706030810466363,-2.0188666059242264,2.136052266367825,0.2755066898978576,16.133595,16.49697,15.591301,,0.03211177,0.033312235,0.06508703,0.064488724,0.050611295,,45790,8099
5711029871906914816,118.44413743813892,-22.728325889111808,-2.5414630850725226,2.360608033123313,0.27788194621038353,17.571848,17.971998,16.961935,,0.069827355,0.07358418,0.14161022,0.1375161,0.10905641,,45790,2402
5711041691656914944,118.42982637360029,-22.707522491482486,-1.9716236224555368,2.269216294947004,0.27799570874920243,16.523176,16.830214,16.061827,,0.038574543,0.04070298,0.07866564,0.080077045,0.06207181,,45790,1278
5711042481930861312,118.43523268787509,-22.654897917560426,-1.933413752033533,2.7014678246048844,0.2765254203877576,15.613575,15.932358,15.1208315,,0.025014536,0.02672887,0.05098177,0.053169366,0.039327677,,45790,17178
5711029390870504320,118.5247293067093,-22.722355775053,-2.621071231948392,2.652169618842162,0.2813362820548226,16.69484,17.005331,16.160885,,0.045572385,0.046954807,0.09245302,0.09324984,0.07300161,,45790,9529
5711043409643808640,118.40236897625375,-22.621271670743948,-2.380227723453823,3.236020000745625,0.2782759602034024,17.66351,18.088703,17.059404,,0.06965473,0.07234257,0.1412399,0.13829261,0.10926815,,45790,3876
5711035300745480448,118.53966842593165,-22.70681687967689,-2.5441051392111214,2.8160636164544486,0.26980355168902803,14.555152,14.67317,14.305741,,0.017639896,0.018167349,0.035507664,0.035497073,0.027583791,,45790,12687
5711025920536957440,118.53526361550392,-22.791639208081175,-2.5009990049663657,2.51659241939109,0.2435445155992625,15.8051195,16.082201,15.35761,,0.03001971,0.031432003,0.060948074,0.066637255,0.04913228,,45790,15214
5711029287791307264,118.51518118920069,-22.743377459807,-1.9000062601328984,2.487182079925495,0.2421678863112721,17.286354,17.612146,16.768164,,0.057978496,0.06557358,0.11742199,0.12825756,0.096332684,,45790,20363
5711042275772425600,118.45079728350063,-22.668456529904,-2.1485816085743434,1.6465404977858804,0.2693573715202923,16.42203,16.76441,15.910848,,0.036256444,0.039006874,0.07410512,0.077151574,0.05907971,,45790,15837
5711032517606604160,118.6231816110048,-22.713334757770532,-2.1535544726989317,1.776564672335677,0.2620716831584877,15.665837,15.915349,15.254656,,0.02796946,0.03027584,0.05713479,0.064462155,0.046316013,,45790,20297
5711035506903837056,118.6210534090743,-22.69644708570747,-2.1432892552462093,2.2281351384016936,0.2533135270579288,15.891342,16.270773,15.341876,,0.029569846,0.0323034,0.0603177,0.064906165,0.046878204,,45790,21105
5711041962232297856,118.4027659289,-22.69107063463003,-1.9957320100976927,2.0720256534403703,0.25894676019825724,17.499514,17.922594,16.892477,,0.071370676,0.07368983,0.143957,0.1447204,0.11161358,,45790,14043
5711029906266673152,118.42021787072056,-22.72294105912703,-2.033477496253175,2.7750678113795213,0.2550081002445169,16.152403,16.598753,15.529912,,0.053311836,0.048527416,0.10809966,0.09771204,0.07145164,,45790,20885
5711042683786822784,118.33264756638252,-22.68296903478541,-1.9600450598334536,2.4717048786748204,0.24852261927500796,17.452192,17.9483,16.811838,,0.066875085,0.06696136,0.13871129,0.12817128,0.09158412,,45790,18261
5711041897807953152,118.36498797396841,-22.700259292930607,-1.4624388692687744,2.6846499156711325,0.2631088440368153,17.880247,18.327017,17.261963,,0.07900617,0.090821214,0.16255149,0.16438834,0.11990113,,45790,16717
5711041829095916928,118.38158318202608,-22.71248752813032,-1.64817749891651,2.37908522912877,0.2492914212559604,14.71022,15.043607,14.202704,,0.018134627,0.018739754,0.03791978,0.036761835,0.028067963,,45790,4727
5711040317267455232,118.36204839003048,-22.72743978670068,-1.0301638539322746,3.161864915007847,0.2543958554223571,16.080156,16.51315,15.451446,,0.033105195,0.03091189,0.06596141,0.06254077,0.047873702,,45790,15916
5711029665748475648,118.45891453856702,-22.736531978355245,-1.6518830616673543,2.8242755975041383,0.2429245934537411,16.953152,17.237747,16.507175,,0.05174952,0.052223764,0.10553057,0.1026276,0.08160693,,45790,21473
5711029425230364544,118.4318483029403,-22.78929276794595,-1.9808980329762667,2.5678845644427666,0.2359056432868406,16.248396,16.509233,15.821207,,0.033864383,0.0329581,0.06761426,0.06517826,0.048441496,,45790,9744
5711029833246802048,118.42518201936872,-22.7406367063302,-1.8326372274520644,3.002780808480753,0.23063346304044724,17.546253,,,,0.10830238,0.1457303,0.2262055,0.27526465,0.1770393,,45790,16211
5711043375284078080,118.39743989698248,-22.629486820719343,-1.7425274037355796,2.3472086336810563,0.2617127512943905,17.69299,18.387081,16.87176,,0.06948793,0.07209102,0.14150076,0.13840888,0.10922075,,45790,21601
