source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
6056293496767576960,189.739759776453,-61.27455337065881,-4.904291056069473,-0.8791420125151346,0.44047458739360223,16.797802,17.56808,15.891953,,0.04755062,0.048816778,0.09500786,0.095700115,0.069571905,,54086,25438
6056293359328623872,189.80590380757332,-61.280609849195,-4.825995664310505,-0.9002422076585306,0.4058758777521148,15.13571,15.62872,14.456217,,0.01952056,0.019671671,0.0390149,0.036272522,0.027891843,,54086,25545
6056294218322082944,189.72456606080087,-61.27245082395071,-4.770001883604706,-0.6682599189160592,0.4168741742336709,16.378075,17.055506,15.512082,,0.03629458,0.03334018,0.0713907,0.06039139,0.04884051,,54086,25592
6056293359328624512,189.81228765750245,-61.27998990709477,-4.89231080648059,-0.6366216963943052,0.445712258657575,16.33233,16.987509,15.5260105,,0.034483075,0.033921026,0.069265455,0.06498007,0.046899185,,54086,25699
6056300540514186496,189.8328365792169,-61.206288868081465,-5.806046390751915,-0.4421903498843714,0.3999232947306926,15.872955,16.56647,15.04261,,0.027779859,0.027120007,0.05285915,0.051284306,0.036910594,,54086,26042
6056293324968880768,189.77328962979811,-61.28482437174878,-4.7811486642047365,-0.7731494079520601,0.44743740091402895,13.204561,13.585218,12.629374,,0.012706445,0.013758717,0.025225217,0.024349371,0.019553123,,54086,26583
6056299441002554880,189.82834464339402,-61.24987371730635,-4.817657014175026,-0.7120469169300327,0.4333918323893565,14.664855,15.043085,14.099279,,0.01861143,0.017581793,0.0346834,0.032241475,0.026458714,,54086,26969
6056299509722032896,189.8428716539276,-61.231987077900975,-4.8391788752479235,-0.7282770748320935,0.40132802458166855,15.119594,15.565013,14.495715,,0.020887265,0.020980656,0.042299453,0.038280852,0.029624244,,54086,27181
6056312424652969984,189.80185758568012,-61.17074768182311,-5.396841782850144,-0.4847586053166031,0.4617267569849043,15.699113,16.879856,14.519705,,0.041091368,0.039033987,0.07734442,0.07177583,0.053990897,,54086,27318
6056293324968879744,189.77091733284905,-61.286703018578216,-4.732930545698699,-0.6420430188942512,0.4470504759958269,14.138681,14.586036,13.4996,,0.014388489,0.014988823,0.028687693,0.02869059,0.021153677,,54086,27383
6056294012163641984,189.582038350484,-61.277311530429465,-5.0143786258691865,-0.6602941447944388,0.4536546960750393,16.990557,17.817045,16.077812,,0.051330984,0.0458906,0.10015622,0.08527134,0.07070491,,54086,28084
6056293840364950016,189.67407155442638,-61.287119824097225,-4.746360293892345,-0.7441697393587521,0.4057825459800099,15.362937,15.864639,14.667466,,0.021938138,0.0208464,0.042880237,0.04045486,0.030938687,,54086,28126
6056293118785203072,189.73220110385142,-61.313210186038845,-5.123131970740577,-0.986085176795402,0.3942481245536009,17.97025,18.829527,17.005262,,0.08463098,0.07772546,0.1720897,0.14030543,0.11710978,,54086,29231
6056304526244525440,189.48336193338542,-61.27322896242606,-4.6308480717252,-0.7326538200059944,0.4294864189931804,14.793722,15.189888,14.206018,,0.018845083,0.018696958,0.03779883,0.032887593,0.026403118,,54086,30191
6056296245547152384,189.8841361615102,-61.271349274367545,-4.947653230639394,-0.8317425605282703,0.4155439733959769,16.858065,17.66484,15.883533,,0.045894243,0.046808295,0.09037169,0.089237124,0.062387686,,54086,30249
6056290095153424384,189.72742023505418,-61.3441215918754,-4.754677713861431,-0.5527628229918311,0.3900674186947338,16.688662,17.311275,15.912471,,0.04308318,0.04024501,0.08837626,0.0707742,0.059499763,,54086,30883
6056304457525036416,189.4299286769226,-61.27957688506482,-5.151631956907728,-0.04420575039253485,0.43205227754376857,16.519917,17.141062,15.747461,,0.03675323,0.03750238,0.07619378,0.06943498,0.05429523,,54086,31310
6056305763195120000,189.57244168962401,-61.2700831644557,-4.754186459989285,-1.2378521082160243,0.432526794976598,14.88103,15.291235,14.279698,,0.018311327,0.01784685,0.036288198,0.033539116,0.02649001,,54086,33032
6056292706493533952,189.65486964393182,-61.345054059874194,-4.983928820867086,-0.8550671240893861,0.4346905305417088,16.44156,17.082008,15.616161,,0.03874663,0.036395743,0.073957644,0.0667401,0.052202895,,54086,33246
6056300643593405696,189.8422458443472,-61.179003359652576,-4.6326781798433005,0.4794335270858575,0.4553029109298166,16.254612,18.959675,14.416586,,0.116331406,0.10997214,0.22610061,0.21563119,0.15136448,,54086,33579
6056306342978571648,189.7178765722671,-61.21504795643467,-4.7211186104167995,-0.7465389640656216,0.4558850866317444,13.2051735,13.410685,12.814827,,0.014439862,0.013556006,0.026768088,0.02398557,0.019810768,,54086,33884
6056305316518524288,189.44572740836625,-61.25385449596756,-4.8586027131072616,-0.8064102431564549,0.4168568123176278,15.9229765,16.442102,15.154054,,0.033747654,0.029548526,0.067058474,0.057565976,0.042848468,,54086,34725
6056293251918259584,189.79915192492604,-61.293545285669936,-4.835870080780238,-0.7184988139682145,0.4626546594193145,12.015287,12.306037,11.540912,,0.02189591,0.021615727,0.044287078,0.040310983,0.030374208,,54086,35077
6056290232567188736,189.8013997948824,-61.31698721640605,-4.94249819914656,-0.5298054585673415,0.4207412576769789,17.710054,,,,0.08910958,0.13361052,0.18039966,0.43539336,0.14831047,,54086,35720
6056294523228575488,189.73025366749286,-61.242239690416056,-4.515123063553191,-0.7164654859651425,0.4598959981510228,12.424263,12.687998,11.977862,,0.020917805,0.020760855,0.041436967,0.037759155,0.028701052,,54086,36298
6056299475362561280,189.87776815961158,-61.23153921444657,-4.8545799369642815,-0.9076767397553658,0.4432325011116948,17.305698,18.029509,16.431244,,0.061136123,0.06000326,0.12883548,0.11511349,0.08060463,,54086,38365
6056289785915779712,189.70629124766918,-61.34121277399887,-4.855255141552979,-1.0037727221099768,0.4518170448494464,17.220018,18.054005,16.277779,,0.059338752,0.05014807,0.11523855,0.08980555,0.0781149,,54086,38430
6056294695028648320,189.76594209564846,-61.21025169733405,-5.229861361090334,-0.9189844902957649,0.454733258823862,16.735863,17.564388,15.807466,,0.04374207,0.04610014,0.08882982,0.0841869,0.065667525,,54086,38445
6056304835459858688,189.39587408296097,-61.27960819242814,-4.3170403240580395,-0.5534333511892454,0.43382571334486986,16.540401,17.033585,15.6589775,,0.038614746,0.04100171,0.08008581,0.076762676,0.054696437,,54086,39372
6056299539751731584,189.87213182365562,-61.232229761872425,-4.464879251880406,-0.4641912878241405,0.40878711677590296,17.962141,18.686386,17.042778,,0.09342674,0.0875931,0.1851303,0.16220963,0.11770468,,54086,40589
6056304285726353664,189.5489850256219,-61.283239333713595,-4.6310414362786085,-0.698241704230721,0.4231870097784681,16.317858,16.898811,15.539669,,0.035871226,0.03436089,0.070382945,0.06494355,0.04909117,,54086,40633
6056293393688352000,189.7215645204346,-61.28974394697124,-4.7741808645944035,-0.8135717581224605,0.4549265808427812,13.53586,13.989583,12.894966,,0.01324804,0.013094076,0.025853528,0.024262121,0.0189601,,54086,41285
6056299299233547008,189.92515856229858,-61.24412696616336,-4.883933334498863,-0.8906730550891847,0.4459091540501581,17.716068,18.628273,16.722666,,0.07286995,0.06705678,0.14903505,0.12865295,0.0969254,,54086,41868
6056293118785189120,189.73215321213902,-61.31762105369335,-5.228704131574919,-1.3827401815197855,0.4554422572610482,17.968958,18.77263,16.997133,,0.08854911,0.08009934,0.18710633,0.14993094,0.12263068,,54086,42074
6056306411698713088,189.71713113564164,-61.200583662885855,-4.250564381071409,-0.13202433960383905,0.4494602546178208,14.769493,15.161861,14.183997,,0.02124223,0.018691368,0.04302482,0.034849524,0.027679272,,54086,46958
6056307721700427008,189.69717541771942,-61.14413737414847,-4.330379656223647,-0.7066732052031278,0.4554286596010457,17.528467,18.205812,16.69438,,0.061722696,0.057856556,0.12082536,0.10565771,0.08192576,,54086,48880
6056294424480532864,189.7630696077613,-61.23544531625014,-4.679299697638262,-0.6867277932937955,0.4182095891539086,14.4695015,14.822865,13.91999,,0.015488694,0.015505485,0.029963857,0.028862415,0.021971727,,54086,49398
6056294248351247104,189.75025002892383,-61.25654083770464,-4.951706104971726,-0.7273393847634766,0.4554003502736307,17.065405,17.748722,16.211908,,0.051190313,0.045619313,0.098677255,0.084220745,0.06792309,,54086,49712
6056307584261477760,189.7695726117636,-61.148952123682754,-4.460427870666541,-0.5890321118240404,0.45229251833709205,15.806607,16.290094,15.129668,,0.025028517,0.025197355,0.048146237,0.04796354,0.03428787,,54086,49909
6056294458840275968,189.80698661479562,-61.2295873631097,-4.825585155346724,-0.38247790999778697,0.4118295840259349,15.685163,16.276112,14.913425,,0.02534572,0.025132159,0.05077015,0.047498785,0.03597503,,54086,50257
6056294317070740352,189.7377526269285,-61.246595584988796,-5.06550500584681,-0.979100761498624,0.4681636951062913,16.950975,17.614296,16.133759,,0.050581947,0.045142084,0.0985525,0.08360765,0.06368901,,54086,53900
6056294351430475776,189.76500865441727,-61.248917722534706,-4.742853237760407,-0.7467680628291697,0.4610628248325078,15.102293,15.4879055,14.514207,,0.019681828,0.020960432,0.039146993,0.039539978,0.029176235,,54086,54194
6056299509722101248,189.85362653864303,-61.235119834275295,-4.575495458880169,-0.5543092599889825,0.3809586895821423,17.739988,18.62123,16.756382,,0.08609778,0.07931196,0.18797821,0.14280346,0.113200046,,54086,54306
6056299406642900992,189.93844737321345,-61.23038804961188,-4.700837402871036,-0.6632050046704998,0.4538165626572071,17.407862,18.219074,16.504427,,0.06554011,0.058521986,0.1216369,0.110094674,0.08677545,,54086,56238
6056300295666004224,189.8649679017765,-61.20925463313363,-5.126424503843827,-0.4634317240087078,0.4057637800854222,17.577692,18.361645,16.694096,,0.070174105,0.064374276,0.13665406,0.123441,0.09042566,,54086,57360
6056306897066564224,189.59322903327813,-61.21225482026656,-4.41930710984388,-1.3651671246318235,0.4339193412606068,15.899405,16.810831,14.93152,,0.028221391,0.026090682,0.057799093,0.050652184,0.036936946,,54086,58986
6056293870394084224,189.6339858134373,-61.28354203466553,-4.7323725292202665,-0.6832720180390411,0.4414732511173992,15.392319,16.007341,14.612518,,0.023241624,0.022721952,0.04561192,0.04123722,0.034168873,,54086,60064
6056293634181435776,189.80998591247013,-61.24601001696332,-4.597598606681672,-0.760072800559197,0.4586929062543023,16.461636,17.070274,15.652774,,0.038253654,0.03946745,0.07288776,0.0830999,0.053333666,,54086,60810
6056306347310783488,189.7343955555597,-61.20914816282714,-4.948767268090184,-0.21750548858648466,0.3902129796633021,9.975217,10.188058,9.630179,,0.024450647,0.02402013,0.047092903,0.04505667,0.03329334,,54086,61224
