source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
429946709042348288,0.5091720878907535,62.44525726217032,-2.4569497663353106,-0.9223228687110478,0.2526104351368628,16.884426,17.611408,16.023674,,0.04876876,0.04547056,0.09577401,0.07855077,0.060646717,,32459,30117
429946468524214144,0.6015841383961803,62.43311434998581,-2.2066181902202664,-1.0541110303021592,0.2549371780649323,15.364904,15.696977,14.848814,,0.023672175,0.024383092,0.05112776,0.040854607,0.030848872,,32459,22166
429935232889734912,0.608355704547997,62.4611061557707,-1.9906910042605668,-0.9067083140851484,0.2593777695289977,17.0816,17.53608,16.43915,,0.060531795,0.06271742,0.12989111,0.108640544,0.077979125,,32459,31186
429946880840991104,0.4996270813095553,62.492844997889186,-2.448190268792035,-0.22289965606106954,0.2492676955859353,14.270458,15.173465,13.333251,-54.891114975126115,0.016300408,0.015832972,0.03203082,0.026542557,0.020679161,7.2030044,32459,2997
429946331079832192,0.3765656663174317,62.474109906860704,-2.121778385591641,-0.7498636763564166,0.2526496698150031,17.472567,17.954388,16.701828,,0.06890096,0.063208215,0.15077813,0.11446114,0.08558246,,32459,32107
429946640322863616,0.541111238870063,62.45826777525489,-2.261630161940819,-0.669528581597437,0.2547663636685457,15.944414,16.59172,15.144368,,0.03022968,0.03565125,0.060231786,0.063264534,0.03852061,,32459,28355
429943582306088192,0.05319217793053144,62.43486772339485,-3.2862928593711436,-0.9989950728209628,0.2601713460372453,15.754683,16.298155,15.051329,,0.028785968,0.027892195,0.058192067,0.050541013,0.037089456,,32459,19786
429943376147680384,0.10596680507369992,62.42039067386752,-3.274651417220052,-1.107575583433232,0.2607105438631049,15.921602,16.23378,15.434769,,0.03028723,0.035501074,0.060831234,0.06125723,0.039671782,,32459,3008
429943788464512128,0.11135433692664873,62.44994686283403,-2.6407618210167576,-0.8140008700183885,0.25677026930527497,17.360106,17.878757,16.659576,,0.06742993,0.067751534,0.13260092,0.12254256,0.08215433,,32459,22112
429943096961508352,0.1521214192737723,62.45852056931111,-2.5016416197090994,-0.7499498470708155,0.2581653401304673,17.541945,18.146233,16.778048,,0.07030922,0.069523804,0.14696397,0.12636176,0.08674764,,32459,8235
429949286023163008,0.23992602357393225,62.50307177759282,-2.791445611177225,-0.5917694346481416,0.262799012774347,14.21282,14.424715,13.837515,,0.01708813,0.016676972,0.032880798,0.030859383,0.020423966,,32459,3087
429948770626605312,0.2804832112590135,62.44965336047912,-2.3441863580749462,-0.8263146694343045,0.2475306179623204,16.233831,16.635736,15.651951,,0.03450066,0.033882212,0.06992805,0.06388004,0.042965386,,32459,3886
429946154979418240,0.3680439505500525,62.44555050775112,-1.6167711681206487,-1.2606044020949465,0.2450488265354889,17.6251,18.340065,16.7504,,0.07237296,0.07017192,0.15217352,0.12991448,0.08850996,,32459,25899
429946056207292544,0.4517792209445552,62.46070751491479,-1.6965118035973576,-1.056374941338274,0.2417979643864824,17.407183,18.041267,16.616451,,0.06266924,0.06057305,0.13055341,0.11103597,0.07804954,,32459,8380
429944406939986176,0.5913785774260994,62.369891219582655,-3.3962690571086296,-1.6975261853277444,0.2606947259029669,15.893526,16.21269,15.409355,,0.030541362,0.031059919,0.060461443,0.057535924,0.037636362,,32459,27355
429935164170275456,0.6502758497111419,62.45373585756714,-2.288116595184572,-0.1824450160705149,0.2590485938337754,16.71491,17.25256,15.998771,,0.049180437,0.04512037,0.09307756,0.077494055,0.06045351,,32459,28151
429928734591757824,0.9574299384119086,62.29712950143099,-3.882074880550268,-1.6227145935731329,0.30417095020748164,17.454226,18.029827,16.651873,,0.071130164,0.065956905,0.14683837,0.1115551,0.09183668,,32459,28401
429930693097022720,0.9858767490701704,62.37221184896625,-3.227967074943166,-1.5256586802340544,0.2966910883623823,15.742882,16.138771,15.167155,,0.026761234,0.026351577,0.05356903,0.044680703,0.034326326,,32459,29518
430025869572246016,1.1076399387869844,62.453724755939554,-2.444996239380067,-0.7358954201580852,0.2635651468424036,17.615545,18.26619,16.85938,,0.07366716,0.07271656,0.15455891,0.13207036,0.09247442,,32484,24503
430026183119710592,1.1964488938846598,62.48791908027977,-2.330770122703624,-0.8779777046023829,0.252888825605259,15.210916,15.51269,14.728567,,0.022441508,0.020829622,0.04303112,0.04012263,0.027415648,,32484,3938
430024430773064704,1.0876654920140971,62.432365458873186,-2.7637365002929832,-0.4428345422263264,0.2626743975976821,17.905148,18.638288,17.04368,,0.08765224,0.09796402,0.17728412,0.17361625,0.11347251,,32484,8970
430024529542316288,1.0214357062509902,62.390132021098864,-3.722290502532143,-0.6028755436649851,0.2789008922784327,16.934713,17.461254,16.21206,,0.05771921,0.055748425,0.111324094,0.09991914,0.069580354,,32484,22928
