source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2163638707950661760,315.5685874610585,46.54731951915723,-3.45262941030883,-4.4942053523542365,0.2807428796092485,16.893774,17.523466,16.116766,,0.051238406,0.055457607,0.11945911,0.11132949,0.064624906,,8297,6289
2163638433072763776,315.59006597785566,46.52369832048139,-3.803259361739198,-4.675993637427431,0.2877345710281781,15.564089,15.821969,15.124713,,0.027900409,0.032471668,0.06272199,0.060988415,0.03500313,,8297,27112
2163639253388951936,315.6603791596182,46.543830581664935,-2.887489191134001,-3.70472942528509,0.2490519285995319,17.814245,18.736732,16.665901,,0.089274675,0.09467707,0.1916953,0.18849848,0.106247686,,8297,39158
2163639871864173568,315.63016845786046,46.52780266729866,-3.0363803931835287,-4.067628846011302,0.246418219923514,16.33298,16.9978,15.515883,,0.038038597,0.043740105,0.08260165,0.08809309,0.047137406,,8297,30317
2163640146742208256,315.6111132219005,46.557555478110274,-3.1335858270157524,-4.030894988516578,0.2555863068050218,16.771746,17.478918,15.903393,,0.04785247,0.056000583,0.112857,0.11487343,0.061093632,,8297,18114
2163641761649988992,315.5537039109508,46.580205406333036,-3.078395514273652,-3.5389906302779264,0.23933992330876586,17.759928,18.460165,16.888498,,0.0830909,0.09534038,0.18812516,0.18629298,0.10226651,,8297,9515
2163643449594589824,315.56779883979664,46.60704945371018,-3.251746146833587,-4.149878833363544,0.2350564331214348,16.307922,16.309153,14.7748785,,0.056795098,0.1059224,0.11621652,0.2445537,0.06834699,,8298,12101
2163638742310424448,315.5839357626637,46.55982445016512,-3.106109258049925,-3.940398130962206,0.24531092478104805,17.345806,18.011772,16.521338,,0.06282904,0.0690931,0.14159016,0.13665158,0.07801568,,8297,32475
2163641830369468160,315.52518250487094,46.574140498827,-3.609342493562926,-4.045303901965463,0.25059918629265776,17.499062,18.644081,16.37206,,0.0876065,0.08971352,0.21649313,0.1813886,0.10804545,,8297,9850
2163641864729191680,315.4944324602348,46.57357967222209,-3.623246950474109,-4.722492290651932,0.24710318070936685,17.025719,17.576963,16.312847,,0.06423304,0.072407156,0.13186249,0.13754314,0.07764478,,8297,20616
2163642350082762624,315.4133327150008,46.558220900966425,-3.759240444540095,-4.4331003847024535,0.2369538797241512,17.38951,18.005898,16.1692,,0.070265174,0.09598434,0.15953185,0.169616,0.09847729,,8297,13993
2163642655003238784,315.4894581293744,46.59320298260143,-3.27506371786504,-4.490186193993076,0.23403085310641075,17.520744,18.412046,16.527006,,0.07293632,0.08724591,0.16031143,0.16994675,0.08828409,,8297,20322
2163642212631172224,315.4564767171003,46.556465697431314,-3.1614191178871573,-4.3792427827729865,0.24119935543697066,16.102291,16.74769,15.264851,,0.039366007,0.04911957,0.08439133,0.09526449,0.04741306,,8297,11681
2163641250571158656,315.46317495117785,46.50214752267789,-3.608800509305513,-4.262783613647338,0.2475845766444553,16.571812,17.031618,15.935365,,0.044688355,0.050229643,0.10300884,0.100287706,0.05386717,,8297,9977
2163641349332993792,315.46298578079416,46.54414395258347,-3.4988208070010205,-3.763554693049151,0.2504729312406284,16.608181,17.303982,15.763238,,0.046363905,0.054704092,0.09943318,0.10553587,0.059588484,,8297,24879
2163641899088990464,315.50768699373384,46.59204622998465,-3.3471782497535614,-4.166335543075061,0.22709835767797865,17.373253,18.360725,16.330303,,0.0790662,0.08670965,0.17327458,0.16747883,0.08830874,,8297,21206
2163640146742229248,315.6047674119828,46.56375749057489,-2.934103229060673,-3.6083532847193487,0.2726612432626155,17.835272,18.50883,16.992842,,0.09346346,0.105725475,0.20850036,0.2007045,0.11474176,,8297,23910
2163643204759075584,315.59309554907594,46.59908135813127,-3.0154616858747865,-4.004213163219648,0.28177222827310977,17.044704,17.570795,16.332268,,0.055788483,0.068718545,0.12642448,0.12142655,0.07567476,,8298,20595
2163638845389679488,315.66304955521787,46.49319073343879,-2.8840086693696,-4.209695536296128,0.2199306878914227,15.733331,16.670786,14.757395,,0.031829756,0.03170568,0.069868684,0.0647035,0.03541521,,8297,40767
2163638394397245824,315.6161505162724,46.519514055837,-2.9222041759574284,-3.603894781164669,0.21687608858949176,17.886501,19.071234,16.70811,,0.10143628,0.09814247,0.2268367,0.19762692,0.10951149,,8297,809
2163638398713056512,315.6172399827252,46.53159425890528,-2.755540143326304,-3.246574389283894,0.23343972468235516,15.014897,16.069618,13.9871645,,0.024484357,0.027894985,0.053582285,0.05480137,0.02962422,,8297,36487
2163640047980563584,315.6739247638148,46.5699467387486,-2.9571779503860265,-3.5702160738476456,0.2382772495632433,16.56111,17.230427,15.707849,,0.042255793,0.04805539,0.09476173,0.09927442,0.05081017,,8297,9243
2163639257694653056,315.6635968697008,46.538845846373455,-2.607436304205609,-3.3136166833674583,0.22953242648948485,17.751024,19.035421,16.515053,,0.07920931,0.08419215,0.17147812,0.17131142,0.09490001,,8297,4313
2163639631346211968,315.7146492294033,46.58041901642414,-2.9122254679073394,-3.3260456623799053,0.258755661968079,17.154192,17.911901,16.241726,,0.061043758,0.06350853,0.14144115,0.13602847,0.0739325,,8297,37616
2163636916926236544,315.5468549779477,46.43202940780159,-4.0321490766844015,-4.106649671729552,0.2682865707004413,17.115791,17.69198,16.218372,,0.06235137,0.066310905,0.13528332,0.13302785,0.07481061,,8297,4279
2163637058683153024,315.5608121658823,46.4457701687887,-3.894604581255764,-4.15976174073516,0.2715071712025541,16.55152,17.165339,15.7765045,,0.0494149,0.051696826,0.11786134,0.10534193,0.0613954,,8297,38553
2163632076521014784,315.4926290234232,46.44939313535803,-3.777171269860424,-4.470649466350194,0.27190194005441765,13.976618,14.41027,13.372424,,0.016179267,0.016073115,0.03398423,0.030454965,0.01799652,,8297,18555
2163635100177969920,315.46401619057684,46.471456167344755,-4.247933711266231,-4.325029959847246,0.27537755198573105,17.500807,18.042109,16.754875,,0.07021214,0.077224635,0.15426922,0.1490408,0.08484725,,8297,13313
2163635340683166848,315.43937802158484,46.48885786007967,-3.714579859919607,-4.139055330625547,0.27416825703749303,17.582182,18.09285,16.776077,,0.07873847,0.09288465,0.16215268,0.16583423,0.090733305,,8297,40120
2163634894019424128,315.3858739743874,46.466814079952954,-3.45042363074208,-4.381612297926819,0.27978068067556305,16.37781,17.231436,15.423865,,0.043172665,0.054470368,0.094155885,0.09657194,0.055451144,,8297,31532
2163631831684912640,315.5048231772278,46.42362018833472,-3.1843340282638115,-3.987168331750449,0.2720500510714407,16.524714,16.956274,15.90876,,0.043385707,0.045766503,0.09123339,0.09391623,0.05034974,,8297,23732
2163635027140758912,315.4384479374388,46.45759091571724,-3.1347328045115788,-4.4843934805993655,0.2834886630320347,16.979088,17.601875,16.159674,,0.056237042,0.06712733,0.12158861,0.12679982,0.06811202,,8297,40547
2163631904722250880,315.4580425280434,46.415640128393036,-2.8012189602321205,-4.112090172737462,0.2815343178080078,14.334838,14.587388,13.917581,,0.016841192,0.017102338,0.03445495,0.031673547,0.019055936,,8297,14942
2163634000666128000,315.33252681980025,46.42853492444068,-3.8492543414825695,-4.510329181907633,0.2967131492223342,13.850436,14.209712,13.314501,,0.015352828,0.016696569,0.031234546,0.030379314,0.017317588,,8297,20516
2163635512494658816,315.3541256077805,46.452330080031864,-3.383228133582201,-4.393085207622188,0.2956827567156656,16.625792,17.09276,15.978365,,0.04573594,0.053043634,0.09804638,0.11229295,0.054633025,,8297,26566
2163636096610262272,315.3645295796955,46.499147386952636,-3.880513943004276,-4.623525443876922,0.2839929953686157,16.399729,17.360247,15.405234,,0.044387575,0.05478505,0.087354764,0.09175947,0.056455225,,8297,32465
2163635989213675648,315.33403781842486,46.51328331424753,-4.213109298902859,-3.9710110530100526,0.2812647241633458,17.463432,18.442354,16.42622,,0.07485145,0.0889659,0.15452461,0.16311015,0.09036848,,8297,21599
2163641005737342208,315.50078991276297,46.49437475127787,-3.979173999459484,-5.000593372225932,0.2659177765703053,17.976494,19.48793,16.692097,,0.10499254,0.1161789,0.22897843,0.23330921,0.12548198,,8297,34758
2163638089462733184,315.52659007329123,46.480499041190306,-4.059894086532777,-4.4048686301182585,0.25480441583128915,16.251587,,,,0.050214246,0.05885746,0.1161893,0.11720367,0.061082847,,8297,39025
2163638192554533120,315.5396520644589,46.508155112552004,-4.28944709104844,-4.501907279182187,0.2516793408412588,14.298967,14.723029,13.703666,,0.022335894,0.023782581,0.049731378,0.045506164,0.026624015,,8297,41999
2163638123835058816,315.5460719857838,46.50004888324053,-3.975911760548161,-3.9849155226008715,0.26838509222814216,13.436035,14.151344,12.622303,-49.29686771270367,0.01367764,0.014286265,0.030116972,0.027592974,0.015968384,4.2489066,8297,42271
2163664477755277824,315.7232009868294,46.680652803248655,-3.6256371342827234,-4.354391293089,0.28880320840330365,16.660002,17.190935,15.947987,,0.051264625,0.053543184,0.110397436,0.11058344,0.060687505,,8298,32192
2163664232919201536,315.76250875349,46.66954197054347,-3.107278209675245,-4.658662258499625,0.2870246169305501,17.165064,17.749651,16.407938,,0.06734727,0.08506289,0.15278204,0.15831709,0.0887519,,8298,8455
2163643415234895872,315.60484437087285,46.63369328122465,-3.407640143363118,-3.920282271711344,0.2860862693643705,14.308875,15.049285,13.4643,,0.018414099,0.01933947,0.037781853,0.036496338,0.022606483,,8298,14913
