source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2198542876359717632,334.24341334055754,57.38490513283958,-3.7374910453803176,-2.855642937357171,0.33176189856599025,14.845169,16.068617,13.73599,,0.028386483,0.025779877,0.05603373,0.054400127,0.031242704,,8834,20564
2198541776847962880,334.27506922102464,57.33493905688989,-3.057248296814284,-3.467175825599844,0.3172556456975049,17.119955,18.10544,16.08976,,0.07476016,0.06342517,0.14930855,0.13463424,0.076293886,,8834,28086
2198543116877875712,334.19241374173373,57.39383909251976,-3.328631583092035,-3.6532842215786587,0.31364558628809763,17.120817,17.91817,16.142714,,0.06739242,0.062486436,0.13941625,0.13406302,0.071180984,,8834,23704
2198542704561029504,334.35479053648083,57.42431849579095,-3.2825096604356765,-3.4147091983194637,0.3163093381720155,15.125075,16.358063,14.010362,,0.0296085,0.027385494,0.05799358,0.0536449,0.033037923,,8834,27331
2198542945072652928,334.2806660833979,57.38968287309935,-3.440061477397364,-3.276989482689415,0.31871348652056125,17.406347,18.317152,16.346561,,0.07395374,0.06640834,0.14111842,0.1270631,0.08061273,,8834,20029
2198543288676565504,334.25365104546387,57.435070082235654,-3.3686606358554703,-3.4845838166087035,0.32908123945451245,17.156683,17.900272,16.282757,,0.07164162,0.059538312,0.13222443,0.11943607,0.07232485,,8834,23256
2198492127024144512,334.2547031967809,57.23126159815506,-3.0577136668130844,-3.356860649240885,0.3221931053128657,17.31195,17.920425,16.501495,,0.06960918,0.06559221,0.14580452,0.13644168,0.079921976,,8833,11379
2198493329615005184,334.3469873637688,57.23515517203911,-3.30296057927924,-3.5035056424621547,0.32985751643809724,14.575665,15.856629,13.443055,,0.03055686,0.029071784,0.06671185,0.060265034,0.038243152,,8833,13016
2198540024501313152,334.17139102563726,57.26514027102394,-3.2479215382489555,-3.350871245665484,0.32453887169652745,16.654333,17.627657,15.568657,,0.050924014,0.05009249,0.10987177,0.10812137,0.05884378,,8834,10873
2198493570133160576,334.30038552899515,57.24487455330666,-2.7058361862483373,-3.02690269948471,0.31362684430498416,15.358386,16.55293,14.247843,,0.031526655,0.035473518,0.06753061,0.06357733,0.041963685,,8833,22785
2198542906411443584,334.27419101483736,57.38527592844611,-3.1889590006031745,-2.8226884453222314,0.281363306346748,17.016031,17.957453,16.023684,,0.06138795,0.054368358,0.12413814,0.108661465,0.06791071,,8834,23869
2198542498402603776,334.32583457976716,57.39056427504422,-3.5431540428779704,-3.6241531642342286,0.29970022910513355,17.40184,18.337273,16.416786,,0.07726026,0.06735201,0.14773226,0.13483627,0.08247969,,8834,26538
2198566202314307456,334.40489033022067,57.44001982550539,-3.099481579903696,-2.335399900474211,0.28154997799687576,16.969366,17.65177,16.127705,,0.0638678,0.053589664,0.12870212,0.10790939,0.06941173,,8835,26719
2198567065610612480,334.40611831343506,57.479353278251416,-3.2627555148178744,-2.1058390509928167,0.28519710506789303,17.605364,18.338875,16.63824,,0.09031882,0.078813136,0.16840073,0.15092953,0.09519011,,8835,17687
2198567611063957760,334.50388752326626,57.52472522918743,-3.109568259815384,-2.048910504381924,0.2781831771897095,17.555506,18.416857,16.556982,,0.09295156,0.07636819,0.17040004,0.15235259,0.09363378,,8835,19900
2198568401337990400,334.6006331361672,57.538480835237806,-3.030276730067897,-1.9117461986106619,0.28717763865633006,17.780088,18.547428,16.880436,,0.10963202,0.0891618,0.18986355,0.16336678,0.11936945,,8835,27724
2198566236674098944,334.42624298159234,57.45277457192091,-3.151407289940067,-2.6617888717886213,0.2648945006045278,17.661476,18.456654,16.739994,,0.08532601,0.07514783,0.1597883,0.14401188,0.090617344,,8835,31507
