source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5862232855600307072,197.76450080497744,-63.39099519574227,-5.5238411457574115,-1.1913962635833055,0.27253963656032737,16.912806,17.724192,15.972282,,0.04986592,0.054484054,0.102551416,0.10144827,0.06996329,,48240,19377
5862232855600304128,197.75905744684925,-63.394181819493205,-5.8138457159579975,-0.7799794752455449,0.2603835164078919,17.474009,18.312008,16.527138,,0.05733792,0.067521356,0.1235928,0.12410513,0.08237928,,48240,19999
5862231756088793984,197.77667461401,-63.44004746295552,-6.229560672586416,-0.4311010980927801,0.2341607382945812,17.477015,18.242783,16.4942,,0.067261845,0.083327346,0.12867528,0.1537902,0.09364717,,48240,47681
5862231717362194432,197.75554326109867,-63.44312140012102,-6.838798594877829,-1.0064454997700327,0.245858089583058,17.409237,18.25891,16.317009,,0.070762806,0.0782439,0.13832426,0.1425011,0.10102796,,48240,51633
5862420975121967360,197.61304976498118,-63.35919706224834,-6.286266983520408,-0.4531902433425856,0.218975642799118,14.88778,16.320423,13.69681,,0.027310016,0.03186431,0.053918116,0.056062426,0.04062847,,48247,635
5862420494086272640,197.5586757942185,-63.39236076025198,-6.404622736106331,-1.3887885614568312,0.2326976929436647,15.994356,16.805416,15.06965,,0.026476715,0.033756856,0.05502397,0.06211063,0.03936206,,48247,8012
5862420494085602688,197.56618124478803,-63.393584870461396,-6.27922553880494,-1.1605182960238152,0.2299580403708819,16.913057,17.869179,15.874825,,0.046466783,0.055041958,0.09493947,0.09899137,0.06755087,,48247,28561
5862420592841199232,197.58132493547816,-63.37232204401744,-6.446259988877604,-1.2185387580241285,0.2459448606135753,17.954235,18.747082,17.007421,,0.07655039,0.09210922,0.16903494,0.16433465,0.11404711,,48247,13807
5862420528445355264,197.60099040455967,-63.37263841835892,-6.313644723393943,-1.2717756815663142,0.2765286774495047,17.187551,17.895626,16.29559,,0.053786967,0.06037673,0.10758682,0.10867661,0.077078424,,48247,24770
5862232718161327232,197.69766115974213,-63.40983805706008,-5.972511172791009,-1.4333845939907344,0.3248119457197295,15.595014,16.199747,14.775117,,0.021662593,0.02497395,0.042476397,0.044724483,0.032305542,,48240,26865
5862232580692123648,197.6311551112933,-63.41285508001385,-6.327719735508728,-1.170109728539722,0.3026440762759122,17.021282,17.864384,15.974088,,0.04445025,0.053536206,0.09227719,0.097884245,0.067752644,,48240,31577
5862232679437525120,197.6695586338237,-63.42487291543585,-6.296577892853441,-1.1502726816953526,0.30252559345843816,17.030819,17.872501,16.067476,,0.04551546,0.052794933,0.09447146,0.094990015,0.068667844,,48240,40671
5862232683801569408,197.65344513669703,-63.422972904547784,-6.320341850040492,-1.0980646659775215,0.3170595389519317,17.540218,18.29248,16.603315,,0.059556436,0.072452806,0.12300399,0.13055608,0.089738764,,48240,20237
5862232576355768192,197.6107902895897,-63.41659866761414,-6.417016633543158,-0.7907582571521419,0.31027424213593985,17.995523,18.936306,16.961063,,0.08159071,0.09382493,0.16598389,0.16935585,0.121886626,,48240,40233
5862420317965460480,197.61039826515844,-63.391535718074614,-6.480386500099477,-1.244069695455979,0.28364795878848337,14.2682705,16.039036,12.959513,,0.034775633,0.038836475,0.075088866,0.07057541,0.05186957,,48247,29479
5862420214886236544,197.58263004067945,-63.40621745569137,-6.239108277425838,-1.1192273034904223,0.2917053979502769,16.582987,17.480167,15.6011,,0.036897212,0.044320516,0.07203947,0.07921972,0.053550594,,48247,31923
5862232512002885376,197.6277447100977,-63.41672364914198,-6.384936081191086,-1.197528965847377,0.2942043257607048,17.459524,18.336014,16.460815,,0.057849713,0.072640225,0.12518185,0.12980877,0.087587416,,48240,27887
5862232752490829440,197.71845264726392,-63.41375915524151,-6.211160383435786,-1.032482589645108,0.29931383654451066,17.413685,18.21494,16.299294,,0.05879302,0.07403511,0.11765079,0.13410148,0.08380448,,48240,42561
5862420627203227648,197.64231415851475,-63.38779936421992,-6.413007107644577,-1.3438409496239228,0.2986192754056523,16.49801,17.410814,15.436032,,0.038895927,0.04721066,0.07467348,0.081961446,0.056282334,,48247,28629
5862232821240558976,197.73862484313256,-63.399129156706856,-6.081745228053987,-1.0891477116527095,0.28756759069871085,17.076555,17.908115,16.139212,,0.046125453,0.0526326,0.09511037,0.0953362,0.06823821,,48240,31369
5862421176958917760,197.4962226688476,-63.391550949325975,-6.7153241870055735,-1.3543305300336,0.2931048251439934,17.588894,18.386696,16.617247,,0.0703419,0.0902444,0.13931867,0.15531191,0.10233103,,48247,29954
5862420386684931456,197.54477945055888,-63.39734070470403,-6.79142309845824,-1.423186850601068,0.2961240740493364,17.7089,18.888765,16.580345,,0.07596915,0.093458794,0.16097355,0.15569831,0.11208314,,48247,31051
5862420558500133120,197.55984333353751,-63.37759226834657,-6.568959512484449,-1.3445739598749276,0.3001678561221461,17.816303,18.9795,16.703175,,0.07553943,0.09714753,0.15355138,0.17513272,0.113166615,,48247,2240
5862420391006383872,197.5427279761641,-63.398750633956325,-6.411749571231828,-1.4079169251659132,0.2874933213327026,17.216766,18.075022,16.257301,,0.052456684,0.06017038,0.10794519,0.10599922,0.07815923,,48247,29530
5862420528445352064,197.59775417565757,-63.377592312743474,-6.30094557974221,-1.1502784763762681,0.29620442304381217,17.373627,18.111996,16.455875,,0.06243512,0.075680204,0.12595305,0.13373357,0.0918529,,48247,25593
5862420391006384000,197.5359283070265,-63.3983432057405,-5.459536367183252,-0.5983705538593991,0.31651072753891885,16.29569,17.10792,15.387991,,0.032044176,0.034878947,0.06500782,0.06264377,0.047516163,,48247,29494
5862420214886235904,197.57663272424668,-63.40707237590593,-6.1666415332800595,-0.4560336544263306,0.32185413038914384,17.935654,19.771406,16.544405,,0.086366996,0.101747036,0.19749002,0.18235882,0.12824287,,48247,14290
5862420391006380928,197.53028344511762,-63.40631594674308,-6.704962272369191,-0.9296411738571404,0.2820125071542399,17.137163,17.955175,16.197912,,0.050064467,0.05713309,0.09721576,0.100099474,0.07454248,,48247,17308
5862420317965463552,197.588923126356,-63.386306251807405,-6.394487665806437,-1.22423173061265,0.2766188816941557,14.382327,15.780234,13.177645,,0.026217703,0.029521672,0.05094306,0.05365036,0.039258804,,48247,28674
5862421486196639360,197.51539126520038,-63.35499239651863,-6.113776486559393,-1.1751808451661243,0.279173378384572,17.950287,18.753222,16.98776,,0.08605538,0.09746047,0.1849422,0.17193715,0.12992167,,48247,6206
5862421353079733248,197.5646068794597,-63.36306607294021,-5.714029240443996,-0.8064864873317527,0.2844095854932077,17.586409,19.10158,16.319067,,0.081124544,0.10342053,0.16780283,0.18838795,0.1209622,,48247,1969
5862420695920415488,197.6305914890334,-63.37196481967989,-5.793370661523152,-1.2240350284012278,0.2720617173685166,17.171293,19.024889,15.767918,,0.06404898,0.0748135,0.12652051,0.13348162,0.09533142,,48247,18967
5862420627203109888,197.64222653809728,-63.38274397045685,-5.078608237710706,-1.3363822872301931,0.2718596220858013,17.810196,18.711254,16.756756,,0.07667461,0.090309925,0.15598574,0.16019724,0.10985433,,48247,28398
5862420592841203072,197.59731737023398,-63.36713681557183,-5.392529033932441,-1.4004253797186688,0.27157115363512024,17.04307,17.873888,16.079271,,0.046581067,0.05438353,0.095829174,0.096396424,0.069882505,,48247,18244
5862421353079100416,197.5900310020335,-63.34855499541021,-6.018348642107272,-1.239578256216005,0.2404469874615061,17.308678,18.171873,16.323341,,0.05901809,0.067631304,0.11708853,0.1193988,0.089290485,,48247,26648
5862420730280155392,197.64321780174015,-63.36787042478636,-7.274860017442047,-1.5473862541750163,0.2532405717606516,15.013999,16.492903,13.809972,,0.026538877,0.031394392,0.051860813,0.055689003,0.040344857,,48247,29286
5862233023032509568,197.70438867066642,-63.38757916190739,-7.0523678039192506,-1.976658382491063,0.25116852641960696,17.802721,18.567223,16.778706,,0.07651236,0.08867923,0.15329525,0.16134948,0.11064541,,48240,52759
5862420695922592512,197.63986413859428,-63.3673189135186,-6.703191171389066,-1.3423917746445957,0.2493631105599429,16.614983,17.52482,15.621098,,0.041129515,0.048261188,0.07888244,0.085570075,0.058594257,,48247,26789
5862420494085608960,197.56853931020729,-63.3852123854636,-6.872479600497232,-1.5792619475089174,0.2605449944630309,16.978796,17.719578,16.096333,,0.045878746,0.055273235,0.09379298,0.0988225,0.06662403,,48247,26859
