source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2015957013374105984,356.18208799251533,62.55953695478467,-3.1194017325423835,-1.171594765114447,0.2559842397629462,15.038885,15.460391,14.421634,,0.018497204,0.02045452,0.038454827,0.03541397,0.02397967,,5984,13830
2015956429258064512,356.00713286755484,62.55865802893197,-3.2399852920019034,-1.1243248494157068,0.25344021443022346,15.703945,16.213037,15.006568,,0.024008268,0.02432057,0.04890459,0.043981012,0.031147972,,5984,12618
2015957253892262144,356.15503692542467,62.57829599262972,-3.4722912239564274,-1.20991600412552,0.2502364615922127,16.899673,17.462084,16.158766,,0.04676457,0.044334553,0.09819935,0.07887317,0.05815858,,5984,14685
2015957013374107008,356.19950173773645,62.56208259162982,-3.59948013468894,-0.988284091601188,0.25543448285857945,16.370144,16.924467,15.646608,,0.03954349,0.034357633,0.076903835,0.06158233,0.04801057,,5984,14036
2015957971144482688,356.1236332121637,62.59056986835914,-3.8659307967928505,-1.2296481396712011,0.24411263442995976,17.426817,18.211212,16.524887,,0.066185325,0.06272818,0.13762383,0.10954355,0.0832212,,5984,22861
2015958353403864576,356.1647970497378,62.630615432284145,-3.840838171702248,-1.3588514135276069,0.2343094296022369,15.935827,16.557905,15.158073,,0.027714472,0.027730675,0.056388717,0.047947068,0.03608238,,5984,19947
2015958387763603200,356.2061820343107,62.638773276308186,-3.2861976926898366,-1.480662696898635,0.2207219763921949,16.769701,17.347494,15.976655,,0.04778946,0.04881022,0.10873057,0.08623396,0.061843596,,5984,8411
2015957597489648768,356.21592378292445,62.58593174281828,-3.1400300243142008,-1.266347305893495,0.22394531058607425,17.382666,18.166082,16.467972,,0.060826182,0.058389794,0.12973039,0.104300454,0.077912346,,5984,15429
2016004086217389952,355.83221501540464,62.583713474387935,-3.0334556109946424,-1.5412241583723194,0.2332709761371568,15.61534,16.329628,14.765703,,0.025970217,0.02172656,0.050174452,0.041467644,0.030025302,,5985,23219
2015956154380154624,355.8796736924723,62.536412791768505,-3.1715053575034933,-1.8719707142023847,0.2366490754139632,17.128588,17.95788,16.195023,,0.055881046,0.049655285,0.12472506,0.093868084,0.0692322,,5984,15553
2015956188739894016,355.89153221336363,62.536131669506425,-3.2060940523355868,-1.7156722908782938,0.23822293925285745,17.779352,18.59684,16.841896,,0.09064729,0.077598706,0.17326804,0.14106838,0.11036768,,5984,9435
2015956463617802752,356.0350581958631,62.564905336091634,-3.131544370601336,-1.6572218094043885,0.2281458745586501,16.953096,17.582088,16.157732,,0.05171137,0.048243016,0.111674964,0.08770808,0.06472692,,5984,12587
2015957906727288448,356.13025783218353,62.5768490554764,-3.241327607965278,-1.7806246557972063,0.2268229469374123,17.160656,17.812151,16.339151,,0.05746905,0.055566423,0.12418042,0.09619891,0.07338448,,5984,10681
2015956360538600832,356.004648907174,62.5362157936897,-2.374223538625838,-1.1559562119138178,0.2128816021485747,16.16144,16.79695,15.361074,,0.032950036,0.03269807,0.07096714,0.058735944,0.04177535,,5984,16266
2015956360538596224,356.0038845081434,62.541917318187686,-3.0214800903375902,-1.096382182490722,0.22172024912094465,16.359941,17.616941,15.227704,,0.037771534,0.036943004,0.08428329,0.067371,0.048199646,,5984,10863
2015957563129911552,356.3396265341829,62.610073286966454,-3.6373895606353406,-1.4232618693691397,0.2717524844738301,17.450571,18.196527,16.55845,,0.06508445,0.062142674,0.12982717,0.10745296,0.083410464,,5984,21217
2015958314741933184,356.1968913306938,62.62312907411656,-3.138736946519216,-1.2709915312029956,0.2540136985105045,15.686002,16.718868,14.582858,,0.029667135,0.029631147,0.0593718,0.051515587,0.03753001,,5984,22104
2015957563129906688,356.3558618866008,62.62186579875382,-3.535868909781345,-1.3152390115070371,0.2577357980989215,15.587675,15.998814,14.983836,,0.022373997,0.02476049,0.044925425,0.042069867,0.029263277,,5984,14629
2015981065191430272,356.4262155955722,62.63848129781202,-3.3941810210850134,-1.0616779414554878,0.27235389188009856,14.872083,15.341557,14.210111,,0.018667305,0.018694518,0.03648305,0.033266164,0.023505736,,5985,13543
2015981168270643072,356.4486135699542,62.645163341661465,-3.0970849951211075,-0.9420525762726486,0.2670847475190109,17.409895,18.03997,16.610088,,0.058896534,0.061890755,0.1253618,0.11135488,0.078514785,,5985,14408
2015958520899816448,356.2546306031494,62.63425694370709,-3.295255986235666,-1.222192657169202,0.24166798642610396,12.625234,13.710692,11.589762,-77.2232167988129,0.020379376,0.02039674,0.040886983,0.038564347,0.02547349,0.49868035,5984,15018
2015977869735807488,356.45857695109925,62.60502145859744,-2.81494692543594,-0.9554937610320442,0.261858089420446,15.347616,15.775212,14.721353,,0.023577588,0.023181543,0.044623163,0.041339558,0.031018233,,5985,3672
2015957631849386112,356.2814986412966,62.60120731681507,-2.876865010883453,-0.9835257279565124,0.2649601905415036,17.366564,17.946184,16.588741,,0.061634097,0.059420485,0.13131176,0.112358086,0.07655006,,5984,15215
2015958181605184384,356.10576224741084,62.594280122678434,-3.4757727954790374,-1.8446633723243848,0.3355289008940788,16.99902,17.716997,16.152544,,0.05085244,0.049004458,0.12154392,0.08844633,0.065128595,,5984,18811
2016005185729333120,356.1056307721964,62.62263508166974,-3.601716566452546,-1.3840191493033176,0.34203750859826404,12.798033,13.2122755,12.200996,,0.020212404,0.019195568,0.03955611,0.03387603,0.024035826,,5985,10952
2016005769844875008,356.2261852490477,62.67130768071875,-3.4975700180100597,-1.405145998283858,0.2847817844079669,16.990498,17.63129,16.19084,,0.04931748,0.05070856,0.11268256,0.09257991,0.06261474,,5985,13482
2016005563686441600,356.1654057689183,62.664351544458896,-3.6887175811475226,-1.9923161004979608,0.30640167198210083,16.567814,17.195948,15.789873,,0.04156764,0.041957702,0.092928745,0.07714383,0.051560946,,5985,13302
2015958795787914240,356.2735738814521,62.663524806973676,-3.545838656278937,-1.4362354995047069,0.3003927468343519,17.818401,18.558582,16.82604,,0.07751609,0.0783516,0.17293888,0.13740149,0.100697525,,5984,19478
2016005735485138048,356.24343255467795,62.67333079507925,-3.753134759650285,-1.1010957372601369,0.3034958157403452,17.715464,18.355556,16.894205,,0.0713996,0.07324077,0.15615384,0.12807664,0.092401296,,5985,22110
2015958662641510016,356.3464275676772,62.66885278727708,-3.6095171280356126,-1.0955297983585541,0.3088489945260982,17.180988,17.865849,16.336048,,0.05309307,0.06046394,0.12174581,0.10181348,0.07154864,,5984,19956
2015957047733383168,356.0979251353256,62.54185780169322,-3.1318110798983625,-0.986722480289783,0.2697707570250497,17.094202,17.790686,16.257364,,0.0526957,0.052715264,0.11749378,0.10122297,0.06680429,,5984,20250
2016004773412135040,356.0190907483907,62.64806560091549,-3.9697010364368266,-0.9248740726130986,0.3309169473101363,16.260078,16.822176,15.529096,,0.03306287,0.032731198,0.07241038,0.063315,0.04127232,,5985,9619
2015958353403866240,356.1415849344585,62.62090552988308,-3.815253837551378,-1.0876389876345145,0.33978254435070704,17.892923,18.687101,16.937527,,0.08590235,0.08298219,0.18858269,0.14636883,0.108234674,,5984,20298
2016003948778435840,356.0549232207963,62.63215818316603,-3.7144650304718527,-1.1462360417308894,0.3459365534579502,17.437597,18.129164,16.543877,,0.061717935,0.060539506,0.1374639,0.10907508,0.07858337,,5985,23266
2016005323168282624,356.1769268821985,62.64852221307904,-3.5501892701069497,-1.2664944648340997,0.34754833989716416,15.60836,16.020227,15.009447,,0.023669457,0.023801522,0.047486294,0.041256275,0.029973805,,5985,11891
2016004017497906560,356.0210303482223,62.630943416485145,-3.998011972228644,-1.8924830022544177,0.3030350126383238,16.208,16.880999,15.379892,,0.03302161,0.031345837,0.06929871,0.058232114,0.0413523,,5985,25695
2016003192864215168,355.89923348522035,62.572401020966474,-3.7953194063996256,-1.2033860763655242,0.30385408785244344,16.046944,16.677814,15.254827,,0.030193316,0.02750648,0.06097977,0.050739028,0.035769317,,5985,11382
2016003914418702208,355.98351893481913,62.612023905759905,-3.697082155059511,-0.9989546464834852,0.3239283678416137,15.079075,15.612333,14.3663845,,0.020551132,0.018937046,0.04406693,0.03581677,0.024927536,,5985,3894
2016005220088771712,356.0627347837763,62.61592378653345,-3.6091015495348686,-1.336031331632469,0.30970930525391444,16.43496,16.984367,15.713737,,0.03685059,0.036060084,0.08106748,0.063200794,0.04693905,,5985,1144
2016003330303160320,355.8155166674968,62.564764484940405,-3.280112349691326,-1.3539670982007128,0.21947219833566714,16.256107,16.925928,15.431179,,0.034470852,0.030583996,0.06836532,0.056580365,0.0411866,,5985,1510
2015998176342404736,355.74121717135216,62.54892090976962,-2.665487551557894,-1.3508956348353651,0.21724319534367206,17.329676,18.212337,16.374128,,0.059450097,0.056750346,0.12322067,0.1080342,0.07192697,,5985,2218
2016006525753404544,356.08008446014145,62.6867181870937,-3.986841619051522,-2.002931084139621,0.3037469713462937,17.26438,17.908104,16.435278,,0.05941087,0.057455588,0.1326699,0.104920715,0.07072388,,5985,3388
2016009927367014528,356.1113605317095,62.75615238036189,-4.502799097337694,-1.7606859846601988,0.2767954104456178,17.982014,18.554163,16.974957,,0.088976294,0.09318238,0.19270606,0.17229638,0.1115097,,5985,4458
2016009824293950592,356.0737463874929,62.73353135734478,-3.8995897431347792,-1.9411549012936629,0.2914225697453011,15.591287,16.007807,14.979457,,0.023558563,0.024351856,0.05057982,0.04306311,0.02959379,,5985,16998
2016010064812106624,356.17317488013146,62.774647586810296,-3.8672208557151766,-2.0733736619892094,0.2826419980396198,17.568317,18.360857,16.650076,,0.068933964,0.06524504,0.150041,0.11767622,0.0825091,,5985,2305
2016010648927654144,356.0445393779354,62.755943576999606,-4.68868778109929,-1.1542278141506697,0.273110799709161,17.704641,18.567278,16.718494,,0.07069537,0.06854832,0.15571485,0.12477682,0.08733685,,5985,2387
2016009824293946496,356.0633089343476,62.73855019394209,-4.113292814961506,-2.023847928493673,0.3071072652080309,17.226263,17.879736,16.409325,,0.057738762,0.059410494,0.13009924,0.10850014,0.073585205,,5985,4689
2016006319600667520,356.06793187345255,62.67283401834115,-3.7833734387615867,-2.031607398286218,0.29069518081087764,16.789606,17.586742,15.96543,,0.044871703,0.045101065,0.09752755,0.08007275,0.057473604,,5985,11015
2016008102004975744,356.000503832789,62.69656302565527,-3.681941319589275,-1.7579276138791464,0.29986010763468546,17.071714,17.75744,16.245762,,0.052319176,0.05047308,0.122788385,0.091651864,0.06383837,,5985,4521
2015997381766206848,355.72598792210204,62.54182538111437,-3.4677521295536784,-1.412761432914584,0.2574283047893223,16.992718,17.694988,16.14856,,0.049422983,0.04540056,0.10669002,0.08806948,0.058898818,,5985,18819
2015997970183950848,355.5851003972697,62.539626324707136,-3.2728994796560245,-1.0243105464177118,0.2652280439911704,16.555445,17.341085,15.656607,,0.040370833,0.03716962,0.09014611,0.07700471,0.04754091,,5985,33
2015998038903453568,355.66278624823013,62.52903689240943,-3.9075665195276486,-1.681556203914238,0.2666210388292393,17.209991,18.192968,16.189392,,0.05660942,0.05284089,0.12009509,0.10118509,0.06935099,,5985,1786
2016003021065536384,355.8051548206437,62.537718744040205,-4.200106950306973,-1.7378831779228352,0.270224157713219,15.4841,16.076849,14.717656,,0.023362122,0.020377582,0.046873484,0.039466962,0.026868152,,5985,22443
2015998279421600512,355.6410024403092,62.54726660772536,-3.210767053367558,-1.2469518070927967,0.2377150551950282,17.410633,18.224426,16.41624,,0.073841,0.06200894,0.1517497,0.12612286,0.08202966,,5985,25036
2016003295943417088,355.78983499057955,62.563425809341275,-3.2212404550009563,-1.14154552075044,0.2469202677713717,16.654322,17.358238,15.806087,,0.042265195,0.038871996,0.090650685,0.076040186,0.051486712,,5985,3547
2015976937719999104,356.43294737697227,62.56722241644557,-2.233261761461213,-0.9482749829527884,0.2748577303051396,17.97065,18.671207,17.126272,,0.08767688,0.0863967,0.177124,0.1464594,0.12090711,,5985,4343
2015977216900828032,356.57463825331047,62.58615660055132,-2.7989746231335286,-1.0654509204030815,0.2689657075456345,17.076569,18.390387,15.902304,,0.059701875,0.061147224,0.12642477,0.11465104,0.0777031,,5985,18163
2016010747703001728,356.0915714150441,62.776538389222004,-3.86305000429794,-1.8453356485676573,0.30555086356663946,17.507446,18.189335,16.65129,,0.06687787,0.062413733,0.1427882,0.11356068,0.078715,,5985,4971
2016009515056270208,356.0257734298708,62.78116817355221,-3.9277840098901247,-1.1695004866359573,0.3106314890926977,16.676882,17.269007,15.920122,,0.039987754,0.039027862,0.08709281,0.07071704,0.049079273,,5985,25867
2016004601613448320,355.94176014009366,62.6249938593938,-3.605173784653509,-1.2645522656020003,0.28925500111195285,16.982391,17.677889,16.146265,,0.050898116,0.04577655,0.11367481,0.086118594,0.06120275,,5985,8492
2016004979570537216,355.95727510978685,62.664716376885394,-3.812196532807146,-1.019432180737027,0.2831571195840693,13.98234,14.387768,13.38905,,0.013050433,0.013352843,0.026691679,0.024276864,0.016349593,,5985,16124
2016007758407502080,355.859077217763,62.66888363948728,-3.845821039857448,-1.0504506610604285,0.2887887704546596,15.589588,16.138205,14.860563,,0.022939602,0.021875978,0.047048945,0.04217868,0.028103508,,5985,18858
2016004704692659072,355.9669150587408,62.63603937079895,-3.8305256323998673,-0.9874478238364972,0.3586373230375296,15.744414,16.399439,14.934076,,0.024367543,0.024256973,0.050919857,0.04584594,0.029869806,,5985,9566
2015976873303443968,356.4171096909838,62.55322873095296,-3.7682621089168102,-1.0831481977932162,0.2717982571138384,15.235456,15.710418,14.574526,,0.020797217,0.020244716,0.04078484,0.035250504,0.027104706,,5985,20405
2015976667145031808,356.4272454798079,62.543266455301705,-3.1636430925785,-0.7597060658742163,0.2759534382335199,15.407206,16.651796,14.284874,,0.025460364,0.025827458,0.051646788,0.04468063,0.03335663,,5985,15924
2015977697937700096,356.429187557676,62.5801937218209,-3.2251065560753323,-1.2621434487179857,0.2710459507549036,16.17168,16.655756,15.494746,,0.03294495,0.032171886,0.06674457,0.05625362,0.042703524,,5985,11858
2016002643108281856,355.7319100775432,62.66438034299814,-3.130971402488609,-1.3629388654157846,0.302395754999487,14.701274,15.968309,13.579824,,0.022427697,0.023552684,0.04540452,0.043005873,0.028853161,,5985,21410
2016002608748555008,355.69687927949724,62.64477220387494,-3.199704450372483,-1.1827383249550514,0.2862886360441801,13.741579,14.459108,12.89688,,0.018812668,0.01760021,0.037285283,0.03355405,0.02185399,,5985,115
2016007659623602176,355.8187168932085,62.653605305773524,-3.01587371767038,-0.9185742983117492,0.27685032358936884,17.898811,18.778755,16.50767,,0.12545153,0.10789692,0.2788901,0.20710863,0.14459407,,5985,23164
2016014630364947968,355.69165717131966,62.68030969627817,-2.601017843082973,-1.3737508733811945,0.2947488676040589,17.705854,18.352625,16.891266,,0.070809506,0.07392559,0.14961772,0.13805008,0.08510848,,5985,1426
2016007590910636160,355.87756696154867,62.66560102843501,-3.641414286879407,-0.5659093571604644,0.2818300870636836,15.140011,16.402225,14.015315,,0.025903486,0.025184298,0.053210884,0.04645596,0.03214649,,5985,12284
2015981511868029696,356.53216099293456,62.66006670858236,-3.838379945375354,-0.9401377624765814,0.2924528562278081,14.427547,14.821031,13.847019,,0.014916876,0.015511402,0.03075703,0.028533237,0.020195333,,5985,15354
2015978660009759488,356.6244196958021,62.6669374916865,-3.594490760547409,-0.8697506274059796,0.29160209951163,14.268476,14.680498,13.664287,,0.014793475,0.015619814,0.028984012,0.028156394,0.019593537,,5985,12400
2015981477508251776,356.4835474471054,62.687301589576705,-3.7262227695558665,-1.010922361798648,0.3083177325180496,13.95271,14.340874,13.368925,,0.0138120875,0.014711611,0.027779242,0.02599102,0.018262858,,5985,14327
2015982611379611136,356.52624392854517,62.70407054902938,-3.963021434422652,-0.4297829882113231,0.30249513093281605,15.619209,16.168081,14.891857,,0.025139716,0.025773063,0.05675057,0.04698661,0.033940252,,5985,24128
2015981924184857600,356.6087137136674,62.706904457563525,-2.7819869374449833,-1.2264871844690988,0.26894452282165304,16.085226,16.575632,15.396723,,0.030944148,0.02986481,0.06357376,0.055692498,0.03914184,,5985,15046
2015981580587492608,356.54387442703705,62.67372182384138,-2.9218294378719647,-1.2834409457979787,0.2829429265589772,17.088701,17.664358,16.247885,,0.06608201,0.0565891,0.12844841,0.106495015,0.07928949,,5985,16461
2015981511868029824,356.53767628024076,62.66118951645724,-2.7309300368440192,-0.6141878885579393,0.2768196887433572,17.180405,17.879278,16.315187,,0.06254187,0.058673386,0.14114624,0.10765844,0.0823586,,5985,15383
2015981168270631808,356.4575112384984,62.65575203575463,-2.6973873790514977,-0.1848740726952873,0.2909053873858768,17.786695,18.551567,16.880333,,0.078497514,0.08097974,0.18181387,0.15096974,0.10294359,,5985,16814
2016009652495263104,356.1064319486468,62.73310542604236,-4.0015721382691085,-2.660619771641146,0.2979424639073902,16.63686,17.358538,15.779263,,0.039258763,0.04207146,0.09050647,0.076949686,0.04887917,,5985,15996
2016006663198042496,356.14231074429046,62.70568684065424,-3.555665723625039,-1.0693238743602795,0.2950893558480473,17.309637,17.945751,16.503191,,0.056686956,0.055839233,0.12365315,0.10196096,0.07051374,,5985,16156
2016009721214741120,356.16322918958986,62.74268207050145,-3.2859810560894736,-0.6786665774770647,0.2865357853754724,16.584822,17.641981,15.530649,,0.039944317,0.03906133,0.08931548,0.07058409,0.04964577,,5985,16402
2016009996092631424,356.1538690473581,62.76711553030201,-3.773243370240393,-0.8648288499140842,0.2814802758292815,17.253975,17.93238,16.41552,,0.057905916,0.056542035,0.12621707,0.10089332,0.06980422,,5985,1807
2015982439580897408,356.4027304335578,62.70180826242309,-3.6383954228986815,-0.901796427345126,0.2595678746758891,17.310074,18.121056,16.368382,,0.056923117,0.061375342,0.12551531,0.11107147,0.07553031,,5985,6462
2015982473940639744,356.4281066259229,62.70144665382253,-3.1740631426854504,-0.8892169118845299,0.2583947658221548,16.720495,17.321196,15.941611,,0.042139903,0.043627832,0.095398605,0.07764073,0.055635687,,5985,5559
2016029787302820736,356.4651336085273,62.763459974266475,-3.653252302639587,-2.179680604006591,0.24897549703543534,16.341518,17.02776,15.503521,,0.035637077,0.036651235,0.083379574,0.07003608,0.04618073,,5986,3567
2015981752386169216,356.62466310873583,62.70604624465293,-3.7557655905627647,-1.4429811704089048,0.26095382610126633,17.033823,17.702093,16.212212,,0.055250246,0.05397514,0.117087975,0.09930097,0.0720614,,5985,15763
2015982886257494784,356.53258276500816,62.730541608972175,-3.3055777087123412,-1.7886738852972468,0.25521645754027583,17.190536,17.876673,16.334967,,0.056947105,0.05572328,0.13228092,0.10578295,0.07263223,,5985,7839
2015981855465369728,356.5301774017794,62.702566862059385,-3.727825876270608,-0.9950559798998336,0.2699625889462873,17.04073,17.65894,16.252039,,0.055950988,0.052626457,0.13214362,0.0985664,0.07102344,,5985,8162
2015978694369486848,356.5850416665423,62.6689515416567,-3.8621694113205223,-1.3323589479043114,0.2766105026901493,15.147519,15.555216,14.54304,,0.019419521,0.020359943,0.038803525,0.038108427,0.025962843,,5985,16678
2015978453851340928,356.6578643785069,62.66281688814005,-3.9660029405079387,-1.6112057403661453,0.2584853294801286,17.322983,17.97847,16.496204,,0.05762603,0.06048745,0.12315985,0.11024303,0.077941716,,5985,21470
2015978449548662144,356.6415283949929,62.66148845935281,-3.5720470169246874,-1.283005131806172,0.2503103671868506,17.504673,18.180271,16.650911,,0.07170365,0.07432951,0.15717997,0.13575967,0.09766299,,5985,12823
2016005907283822080,356.2969250122018,62.697388804122156,-3.577998980932149,-0.7724899729151384,0.27441441431000024,15.928127,16.478846,15.202939,,0.027083114,0.028194418,0.055647757,0.048046432,0.035617653,,5985,15041
2016006938075953024,356.3015891488824,62.732193121361504,-3.8022823672910366,-0.7806620966826856,0.2893615619405277,15.779374,16.246643,15.126339,,0.02824588,0.028790515,0.05638402,0.049263474,0.035415705,,5985,18857
2015982641436875648,356.56830866472,62.72233279771052,-3.2906400327036285,-0.9725708945985329,0.2879865843997342,17.943552,18.824823,16.981327,,0.08470882,0.08659397,0.19280589,0.16204667,0.111312695,,5985,16372
2016029512424593024,356.4718893920874,62.744392444940175,-3.619977371385557,-0.9008985395056576,0.2832665615222717,16.589233,17.125664,15.824524,,0.039404836,0.040223733,0.090587765,0.0748396,0.051593527,,5986,25739
2015981511868031872,356.5450039235995,62.66184692909861,-4.260172474800098,-1.3663239173766542,0.2613168262687386,16.730354,17.439405,15.851577,,0.06461775,0.044875346,0.10841626,0.08634556,0.07832247,,5985,16851
2016007590910644224,355.87436750886826,62.657119659898946,-4.505718885550479,-0.9839429137951134,0.2919302831887246,15.986127,16.558424,15.209412,,0.02906314,0.027188621,0.060625587,0.052588154,0.03394531,,5985,17964
2015983298574849536,356.75216523728784,62.73507422091551,-3.4516253082896022,-1.8434249117367711,0.2654348801753111,16.951979,17.691994,16.071253,,0.046472725,0.045819584,0.10493263,0.085965194,0.058865976,,5985,21175
