source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
508055465321349632,30.082932774020936,60.942495860009174,-1.4185132893473011,-0.4899691608372353,0.37307122496705547,17.428154,18.218746,16.536007,,0.044525266,0.059376273,0.075596504,0.13085698,0.08543333,,38885,7796
508055156083705984,30.057257295866574,60.942026797013064,-0.9899531546618109,-0.5206868799492245,0.35788696834643224,17.220854,18.00793,16.291168,,0.043827847,0.057393104,0.0762018,0.13092083,0.08088983,,38885,8245
508055499681082496,30.10226111206438,60.94719518335256,-0.905934236326894,-0.0877021933681479,0.3615359483103561,17.142092,17.965656,16.2258,,0.039029315,0.050449975,0.06498069,0.110967465,0.07054479,,38885,6675
508055774558996480,30.28826237474325,60.929289095762606,-1.0418708806050168,-0.13356071160587474,0.3700086399844121,16.571009,17.191616,15.759556,,0.0296801,0.041779976,0.047675464,0.08523146,0.058681723,,38885,8242
508052407304649088,29.91685747205068,60.93638263134589,-1.1363112435659848,-0.7047944616202514,0.37332514771542097,13.527834,13.925968,12.911594,,0.01594363,0.02160252,0.024208978,0.04034907,0.021695979,,38885,9652
508052132426755328,29.96929434759493,60.921420854500724,-1.6875053111880955,-0.2685652745993621,0.3643216012585393,14.904356,15.423117,14.215877,,0.017851485,0.025275787,0.029376104,0.053918995,0.03573682,,38885,14021
508042786577934208,30.4699755473758,60.8764910660839,-1.09588515217922,0.1910515343749477,0.3585604292811718,17.259413,17.962255,16.430197,,0.042672016,0.057716556,0.070797436,0.12008411,0.086362295,,38885,17686
508043783010334720,30.391738676487645,60.89532075154212,-1.5113377477293064,-0.2000579522137929,0.3654721109769772,17.125303,17.819891,16.28979,,0.03962471,0.05447305,0.062257536,0.10923765,0.08039424,,38885,14230
508415280501364864,30.64844059557843,60.8764176966059,-1.5672997344545183,-0.019691283734677385,0.3635117133027105,13.398726,13.874226,12.745768,,0.009974999,0.013826699,0.015763728,0.029675784,0.021249847,,38897,13268
508040140878085376,30.53082214223768,60.86480036016975,-1.5787414434448652,-0.3028651392364784,0.3815727835303334,16.92409,17.530039,16.161541,,0.035172053,0.04729035,0.055393465,0.098458625,0.067105524,,38885,17066
508241076625443328,29.730150884681937,60.981231818263026,-0.9289681588717722,-0.3010654454399214,0.3614292811370066,14.779023,15.359254,14.037482,,0.01477621,0.020590005,0.0236843,0.04094881,0.027129889,,38892,21668
508415589739004032,30.638569169499398,60.904304996288865,-1.2993597866383058,-0.7472014216470961,0.3818970626289499,17.128132,17.846642,16.277296,,0.040962197,0.055170897,0.064101696,0.11545991,0.081054986,,38897,14710
508414593306595584,30.730949442894158,60.878163483402155,-1.6802101054138567,-0.4129892446900133,0.3875640050708235,15.883283,16.436607,15.167945,,0.021167895,0.029476097,0.033299156,0.06108225,0.045329563,,38897,13790
508415585436318208,30.616872451813368,60.905297217114594,-1.5399199570143025,-0.5039529613405148,0.3674735183382143,15.349386,15.885274,14.63619,,0.017203111,0.023003252,0.026741493,0.047815155,0.033279512,,38897,24950
508368207657703040,31.04836835725225,60.85196311039928,-1.274489438543108,0.5947230188198692,0.31661457616248384,17.434132,18.143606,16.60406,,0.05328617,0.06171144,0.08135813,0.1355945,0.086104594,,38897,6095
508365218360462464,31.0887240025229,60.85221062568387,-0.9620455856586212,0.24116021841856414,0.32452745449035736,16.929062,17.529142,16.16845,,0.04020947,0.047419757,0.06086117,0.10500092,0.06661551,,38897,27532
508365592016873728,31.12196478653487,60.855976581971824,-1.0032111719301509,-0.3930531288076082,0.3315940741805985,17.454123,18.196896,16.590115,,0.054341983,0.06301803,0.082142726,0.14238162,0.089703724,,38897,12522
508368482535580672,30.9846559995867,60.888908889790976,-0.917098123961438,-0.6338859456845719,0.3213771874534655,15.499377,15.914293,14.902934,,0.019686565,0.024640372,0.02987695,0.053526144,0.0337973,,38897,16183
508368826132952704,31.034884717375665,60.89853311942588,-0.8378888000870215,-0.3940095386593376,0.3356712875562828,14.670277,15.006442,14.147057,,0.013361975,0.016461967,0.020546278,0.036966994,0.02294457,,38897,21013
508364355066195712,31.263504924101397,60.81579792225892,-0.7136559667851551,-0.003382051018465789,0.32742665700594625,17.866192,18.782068,16.867868,,0.084133856,0.083466545,0.12184233,0.17459294,0.11825057,,38897,23093
508368894852420992,31.00880080764907,60.90957438375354,-1.5229026720598702,-0.2354850376469459,0.3294978034962741,16.961563,17.637491,16.137028,,0.044075742,0.05279684,0.06656531,0.11443627,0.07253208,,38897,22735
508418819554394624,30.572852897943754,60.96311087878,-0.8335775456452406,-0.7133240764660069,0.35253988461519004,16.57688,17.392202,15.661672,,0.028583366,0.03853092,0.045709725,0.08122262,0.056251034,,38900,19116
508415211781872384,30.77075139660002,60.9305351810243,-0.8785921949034994,-0.19036275646459694,0.3434302292762893,14.97824,15.442141,14.329278,,0.015208503,0.019896625,0.02346267,0.041967753,0.028348083,,38897,29803
508418956993153792,30.51640488346138,60.96409676667515,-0.9381427213506698,-0.5351299860135502,0.3876140406375793,15.099877,15.535138,14.482192,,0.0146053815,0.019876333,0.023163531,0.041038968,0.029403728,,38900,6284
508416517451924224,30.868055975733515,60.944986165892686,-0.6974313351009914,-0.5817518419264929,0.3273674095548699,14.816725,15.299704,14.150153,,0.014149269,0.019677734,0.021773221,0.04036543,0.027579973,,38900,19355
