source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2022861946441926912,292.1646894362947,24.508286072043763,-3.105469656091393,-5.806783181799808,0.21896737274496614,16.889067,17.971565,15.8354,,0.038328484,0.049814444,0.09921244,0.11476736,0.064196326,,6166,6452
2022858750986211456,292.1611864125792,24.46384106498361,-3.0014201517458905,-5.60815793462969,0.21418690240580054,14.911013,16.140852,13.808641,,0.01838547,0.024206493,0.04599435,0.051485706,0.03072137,,6166,7436
2022862496197691264,292.21241337515636,24.548456742149316,-2.6686786402501976,-5.518611485667868,0.2656409948103141,15.986542,16.560606,15.243239,,0.0247062,0.031261086,0.062864326,0.06817664,0.03987656,,6166,8661
2022861740283456896,292.16606532330485,24.478628238836155,-2.79058254540094,-5.436055124430734,0.2960047581676682,15.495415,15.987184,14.783446,,0.020510633,0.027656324,0.05118275,0.05972304,0.036898155,,6166,10113
2022875552888039936,292.1032847641792,24.61466078565588,-2.013806395028922,-4.777440837843128,0.2528888813901987,16.832916,17.300129,15.9752445,,0.037192535,0.047123063,0.09853777,0.11148419,0.06087203,,6166,11172
2022857239157748992,292.138003448599,24.445155499775066,-2.8502481273968305,-6.072010363031144,0.2477991057096204,16.237871,17.278028,15.194194,,0.025232276,0.03473062,0.06258739,0.07466876,0.044274967,,6166,13308
2022862255679519872,292.19261065516173,24.51276185087236,-2.6852883440336095,-5.995080861984537,0.2134732135208081,17.875235,18.477465,17.037485,,0.06352929,0.082975335,0.17566329,0.19068201,0.10777788,,6166,13542
2022861877722395392,292.18746446201936,24.502383680111908,-2.495488972409857,-6.257518268557515,0.2222149955545841,16.117157,16.542673,15.487711,,0.032471288,0.042513885,0.08245072,0.09175085,0.05506426,,6166,13880
2022855796030327168,292.2234192845121,24.36769291845178,-2.62054610205423,-4.463801371136213,0.22760209370063894,17.13795,18.066793,16.033333,,0.04288154,0.058544863,0.10735969,0.13191038,0.07438008,,6166,14136
2022875587259312128,292.1227528187155,24.61453626444833,-2.0899829344678618,-5.174609049047409,0.2331971579193053,16.640305,17.504915,15.63451,,0.032210145,0.041765988,0.084556796,0.09866021,0.05378243,,6166,14294
2022862152600380928,292.1606153068848,24.523442694336406,-3.006475747140069,-5.850256582092789,0.2548193879857335,17.782797,18.368748,16.92658,,0.06657934,0.079300694,0.18393262,0.18508427,0.10223446,,6166,14601
2022875071863242112,292.09687035230337,24.581837685904627,-3.0155134127601317,-5.520362261798304,0.271812325508382,16.557251,17.455418,15.57549,,0.030881628,0.040379062,0.08231331,0.09474532,0.052465823,,6166,15068
2022863389551020160,292.1515239917757,24.56534873972668,-2.1835772547466683,-6.2144366144029695,0.2339559776456101,17.389013,17.934221,16.615011,,0.04824459,0.06406886,0.12980884,0.13886234,0.082762845,,6166,15437
2022862908498353280,292.10245883101214,24.53519647139834,-2.759735345866921,-5.600518977264706,0.27749708291680275,17.608252,18.11179,16.634022,,0.054307707,0.07140191,0.1445156,0.17048864,0.09263354,,6166,28347
2022858647906901760,292.211159974189,24.467183386201402,-3.469657900111579,-4.598181567755666,0.23453554817296,17.505268,18.235867,16.63309,,0.05163865,0.06995711,0.13755657,0.14752553,0.09393206,,6166,28618
2022858647906894336,292.21547303991025,24.46724301424776,-2.8360153817317633,-5.534719898478705,0.21714608767458785,16.719208,17.850655,15.629441,,0.036376473,0.0468757,0.092327125,0.10900798,0.06192409,,6166,30449
2022859266382197248,292.22658229691035,24.497910640144386,-2.816603302704472,-6.405840641708126,0.21779571073219905,14.125242,15.210024,13.05683,-50.97573641775549,0.011916706,0.016793318,0.029744493,0.035590015,0.021000704,1.9845475,6166,31481
2022863664428990976,292.1312685547037,24.583315220981692,-2.1735510107886067,-5.391954872832179,0.229500150265282,17.979544,18.561338,17.089386,,0.06627497,0.08769651,0.18309014,0.20940964,0.11449521,,6166,32472
2022875273672327936,292.0442937730527,24.59062582647011,-2.1726539095223343,-4.683469511276491,0.25025633494928845,17.894493,18.501465,17.11361,,0.063977495,0.085671,0.17180486,0.20357336,0.110027924,,6166,34454
2022875308032066176,292.0576331200716,24.590902005072344,-1.918615707902332,-4.303458278875771,0.25387968402913924,17.836794,18.438105,17.003521,,0.060881615,0.08068647,0.16030994,0.17458683,0.101264544,,6166,34481
2022858544827675648,292.20762052181647,24.452115163454426,-2.673676721328903,-4.988211145723964,0.218137777886744,16.537472,17.225456,15.706928,,0.029366923,0.040771466,0.076949455,0.09440494,0.05302721,,6166,35518
2022858441748459264,292.20258185784337,24.441476322242266,-2.7543271831174074,-4.0389846570797605,0.2261955954387332,14.83118,15.946637,13.774712,,0.0147973895,0.020303072,0.0371692,0.042485584,0.026619269,,6166,36269
2022863767491713408,292.1493618529195,24.598665997307787,-2.6212479511574838,-5.185216781246595,0.2394323153223767,16.21014,17.042065,15.265522,,0.02592837,0.034683738,0.06737008,0.07601422,0.043863498,,6166,36900
2022863458270515456,292.14628969669906,24.570835259492913,-2.1336069266956845,-5.8874006838203625,0.22694247078326096,15.784355,16.623552,14.800226,,0.025947744,0.036299005,0.067209214,0.078759454,0.04280819,,6166,38036
2022862594928499200,292.1688199410038,24.543558549684377,-2.828782118978064,-5.171593523485371,0.26418250057190873,17.925531,18.46191,17.020658,,0.06556177,0.08571354,0.17180146,0.19227944,0.110139586,,6166,38632
2022859438180918016,292.22476641117686,24.5170760102246,-2.477271425120412,-5.250271362820917,0.252746970303037,16.29494,17.138863,15.354008,,0.02753152,0.0386487,0.07350958,0.0948556,0.048306502,,6166,41363
2022858647906915456,292.21054228226984,24.4767234864145,-2.2747141910491515,-5.048108847118454,0.2199648912182862,16.301746,16.987173,15.436559,,0.026230888,0.035934705,0.06846696,0.08299542,0.047334213,,6166,42007
2022859472540642432,292.23993144506505,24.532468909808035,-3.4757542853783723,-4.936815465433418,0.2886857889336901,14.425647,15.34791,13.471198,,0.013672104,0.016955052,0.034709513,0.035797067,0.0223897,,6166,44739
2022863630069231232,292.1356719610805,24.57299915872566,-2.4139974910032787,-5.43827255268712,0.23220976780341604,15.554448,16.011347,14.90189,,0.019381277,0.024701089,0.049698465,0.05379858,0.031326294,,6166,44833
2022857582754946688,292.21398062552515,24.415470657172552,-2.6782674777779,-4.751046616594107,0.2247388306660696,14.95966,15.9944725,13.93364,,0.01495663,0.020684592,0.036206327,0.045510557,0.026780138,,6166,45966
2022858952795610240,292.23462458268443,24.473105035893685,-2.9997189704588294,-4.384289111827221,0.2260690065557541,14.829339,15.880194,13.8014555,,0.015644642,0.02181531,0.038942534,0.047464065,0.027335204,,6166,49773
2022859884857775872,292.0353925679062,24.425376613316587,-2.35507472773444,-5.891620656242552,0.3042767195155616,16.004768,16.696394,15.183964,,0.02241837,0.031616516,0.056131028,0.06641331,0.040619392,,6166,50675
2022859987936987392,292.0449626528266,24.438704498669978,-2.810025772436773,-5.5317714854556295,0.31317152855626224,16.921196,17.583426,16.06867,,0.03534838,0.051406987,0.093137756,0.11944037,0.06700798,,6166,51071
2022863733148477184,292.13328273769133,24.59528562340093,-2.3489450832277057,-4.518518236614293,0.2416534626632626,17.66794,18.514544,16.61051,,0.056780316,0.07399296,0.15365501,0.16714443,0.094208874,,6166,54151
2022861293607032576,292.0848034952191,24.49562040269102,-2.7096412229197138,-5.432740005305878,0.2781796736696136,17.148964,17.543074,16.311691,,0.043545786,0.058593065,0.109350495,0.12635794,0.07906181,,6166,55120
2022859163302939136,292.2534859336854,24.50403379226665,-2.5270833144014584,-4.9187929139756585,0.2675749573042757,17.951212,18.588919,17.112562,,0.06826765,0.08873685,0.19245572,0.20659567,0.119651236,,6166,55390
2022858544827647104,292.2212238617585,24.448843186778326,-2.5910368956076244,-4.19035673103774,0.2326128256798944,16.077274,17.178278,15.022368,,0.025133478,0.034529787,0.065085374,0.073885575,0.044703685,,6166,56180
2022862908514745344,292.1014138765575,24.530892752092356,-2.1209921690507105,-5.265111371677135,0.27754727721483125,17.223196,17.810364,16.424973,,0.04796798,0.059589554,0.11799098,0.14323793,0.07631522,,6166,56703
2022859987936980224,292.04820075572604,24.43824410442207,-2.568973982963195,-6.060873554133545,0.29348738255929524,16.10301,17.149933,15.06536,,0.023566755,0.033958502,0.0606245,0.07290942,0.043300852,,6166,57898
2022859060223731968,292.24152651925516,24.491795652747864,-2.1689923733110037,-4.27990016930207,0.25932171378655705,17.134146,,,,0.062968634,0.06968975,0.17372885,0.15906824,0.09002218,,6166,58161
2022859163302946304,292.2460627805748,24.498986265435576,-2.9860873414586435,-6.050434755598253,0.22500764950046392,17.465157,18.14946,16.594452,,0.048576277,0.06231518,0.12849173,0.13676095,0.08289631,,6166,58495
2022862732367561600,292.17096981120073,24.562219018077922,-2.294630815753612,-5.25135538236988,0.26235286355694776,17.09547,17.685259,16.297783,,0.040674426,0.053743582,0.107991435,0.12732814,0.07003912,,6166,61469
2022856070926479104,292.18808049940515,24.38776082249473,-2.119128729871461,-4.513763435249629,0.2212212102162885,17.747696,18.403091,16.913206,,0.05507049,0.07808995,0.13963318,0.18002407,0.10112287,,6166,62126
2022857685834181248,292.21292568852414,24.42887430211421,-2.291702621700596,-4.6607427964088135,0.22099380339345895,17.076212,17.81558,16.191483,,0.037887335,0.05282763,0.097284704,0.12204299,0.068531886,,6166,62580
2022858991504238464,292.24457369099264,24.48159819384545,-2.5743042876061493,-4.509481191055073,0.23301220912976164,17.463535,18.099112,16.582788,,0.049803577,0.06439955,0.12920794,0.13925146,0.08616437,,6166,62933
2022858029413179008,292.3170406651924,24.46504875633649,-2.9107621208137635,-6.235946981479183,0.2441097670730368,17.441126,18.45291,16.346466,,0.04790573,0.06599324,0.1330842,0.15178485,0.088956535,,6166,65091
2022875759058050176,292.0897155439137,24.62924593343101,-3.017441013636537,-5.061146601880614,0.2598462249825477,17.100384,17.672392,16.274805,,0.039731633,0.052636616,0.10390142,0.11651294,0.06722043,,6166,65216
2022859399472609920,292.2435726279325,24.522566970717087,-2.8847216381488137,-4.909162862292709,0.2809850268799707,17.482422,18.131538,16.634565,,0.05697208,0.07249273,0.15229702,0.16352856,0.097354785,,6166,66459
2022863458270507392,292.15234197793706,24.574673663565733,-1.8617132915522332,-4.855541182449333,0.25145075125379635,17.59695,18.107779,16.794634,,0.055437967,0.07361951,0.14975397,0.1660312,0.09339515,,6166,70221
2022861740283473664,292.16294473165993,24.486116717504807,-2.413772390162606,-6.486394087055587,0.22839792895947605,13.345577,14.40155,12.331852,11.318749124474952,0.010709813,0.014130869,0.026759483,0.029591696,0.01819889,1.3687023,6166,71418
2022858063791212160,292.29614063396536,24.464214533251663,-3.050372404424164,-6.006223349034857,0.22647490020382946,16.994259,17.842077,16.038685,,0.04192954,0.0582433,0.10778163,0.12717853,0.07746894,,6166,72004
2022862152600378752,292.15849261077744,24.517384645545093,-3.7146249592110574,-5.765194974982302,0.25015134855547805,16.29977,16.952896,15.494908,,0.028897904,0.037452746,0.0738203,0.0868383,0.047963347,,6166,72340
2022857926352269952,292.2718262796894,24.446552131509772,-2.0724636607388014,-4.930879133682707,0.2264772633124046,17.700157,18.66463,16.612627,,0.0597396,0.078693844,0.14981039,0.16852327,0.10491133,,6166,73411
2022860468973254400,292.0980138225693,24.47041438006419,-2.6353296553233165,-5.3583026658365664,0.29141172471825283,17.886042,18.388596,16.934935,,0.06890587,0.085652255,0.19212213,0.2077531,0.11080544,,6166,74741
2022860297174512384,292.1264724465457,24.46936225434596,-3.31477938251271,-5.611244724340403,0.2567617897594168,16.94183,17.93366,15.899862,,0.036950506,0.050822552,0.09559065,0.11849386,0.06706545,,6166,74814
2022862118240645760,292.1508944020053,24.5105211690959,-2.8157608748733725,-6.456050678865343,0.2428914383593128,16.980062,17.489946,16.267689,,0.04044095,0.052494645,0.10502284,0.12108248,0.06799237,,6166,75023
2022862015144667392,292.1333269907082,24.505470569617252,-2.7444008857511473,-5.848101927485491,0.28744460587990145,17.79633,18.40599,16.84125,,0.062242176,0.08169971,0.1639799,0.18219946,0.10454529,,6166,75108
2022860503332990848,292.10556974214626,24.48139155646788,-2.108756189295628,-4.904813014766601,0.2505286276068507,16.86801,17.390072,16.068832,,0.03566672,0.04972832,0.09234071,0.11565638,0.063530825,,6166,75358
2022860572052464896,292.1120868720415,24.488653459232125,-1.6488953940372366,-4.954174866187594,0.2572106677601257,17.264994,17.92564,16.421246,,0.043888927,0.060546912,0.115211315,0.1322782,0.080648996,,6166,75959
2022860503332988288,292.10712906195215,24.480266856687656,-2.244424355061652,-4.465551934082343,0.23832672566795576,17.24274,17.783808,16.518175,,0.0473399,0.065580085,0.11970348,0.14450975,0.07984816,,6166,75996
2022861774643258112,292.13797626590764,24.484409901096143,-3.1002826094952733,-5.372881754731472,0.2730866359920925,14.142573,15.1021805,13.1719265,,0.012948635,0.018105272,0.032649957,0.03911582,0.024134444,,6166,76078
2022861327950262912,292.0948258539553,24.502479434133722,-1.6529348371507997,-5.2463870679066416,0.2657153219030287,15.59943,16.507856,14.631299,,0.022180097,0.028898872,0.058164485,0.06376458,0.040419657,,6166,78550
2022861770294256000,292.13610827633755,24.486233196939867,-2.7087647007612854,-5.979749687971432,0.25033782229611745,17.407782,18.046362,16.592287,,0.04925198,0.06924088,0.12797812,0.15501945,0.091869324,,6166,79848
2022858132511198080,292.2596217663751,24.449481987091122,-1.9978239971497658,-5.176422867626104,0.2280650321523187,17.485552,18.106121,16.65497,,0.05082555,0.06885983,0.13877457,0.14712329,0.092155956,,6166,81930
2022862015144640640,292.13101098887284,24.497955841552034,-3.23906056429756,-5.8091069728754805,0.24894419084722905,16.317991,17.131487,15.176793,,0.028943539,0.041779768,0.07535121,0.09173527,0.05378094,,6166,82408
2022876686771036800,292.0781390578639,24.656777133154545,-1.8885821230498812,-4.681121846262175,0.2558455743785202,16.528452,17.059425,15.7022295,,0.03178253,0.042938545,0.07766961,0.099065766,0.05471578,,6167,52122
