source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2021019130601845504,293.99691859985813,23.767915693240568,-2.7673768804087917,-5.381388402193441,0.2577197211958669,17.48074,18.537863,16.357971,,0.05100522,0.0719412,0.12985232,0.14233862,0.093998104,,6109,21095
2021020092674651520,293.9400198796956,23.7768252774107,-2.7655155011038484,-4.968546631715889,0.25727203311822483,15.106405,16.10184,14.110772,,0.016504465,0.023426896,0.044258386,0.045288328,0.032971423,,6109,48817
2021020092674648832,293.9462245166225,23.78464019950779,-2.9328704259776766,-5.277655256692941,0.264529949006526,16.729897,17.37673,15.928935,,0.034391046,0.05280978,0.0892503,0.105924115,0.065389805,,6109,27573
2021019268040882176,293.96167316566374,23.77267566965587,-2.5883115328640365,-4.924435209607662,0.26514777769455977,16.432077,17.031425,15.6657505,,0.029045582,0.04095323,0.07379584,0.0828714,0.05403431,,6109,1300
2021017996730655232,293.88797163251456,23.72495295783876,-2.656630047283895,-4.978100572566414,0.2453517633720897,17.750435,19.162315,16.452078,,0.06745292,0.09716083,0.17753997,0.21384966,0.13269134,,6109,35057
2021017309535697152,293.96835209178795,23.705089347474967,-2.376474538265544,-5.549224468180209,0.24881871424613816,16.91381,18.77298,15.523049,,0.045145053,0.06095383,0.107468605,0.11834015,0.08047902,,6109,50295
2021017515694144896,293.97557923796387,23.735388025885864,-2.049434996593439,-5.162256032289597,0.2598500314162546,17.421972,18.116013,16.599976,,0.05152507,0.06925115,0.12489255,0.14125068,0.092410944,,6109,54742
2021017618773456384,293.9257576064868,23.726663087515306,-2.2413803639014698,-5.217645041609861,0.2487786637449987,16.416174,,,,0.03062691,0.04253967,0.07553036,0.08231285,0.056830402,,6109,18830
2021017683139087232,293.9577042277006,23.734030114376544,-2.3124121668274022,-4.607357615751517,0.2417637896215636,17.765295,18.5087,16.823015,,0.062109847,0.08387748,0.15101922,0.16386665,0.109958366,,6109,68276
2021018851370475520,293.8903501521432,23.786189691122928,-2.9478596202641083,-5.349435781649115,0.24252532249925754,17.842722,18.741018,16.882391,,0.06555261,0.09322814,0.16869505,0.18401738,0.12219823,,6109,67970
2021018576492461952,293.9173662676268,23.76706425750917,-2.7878604887093914,-4.717115832078793,0.2412927598380264,17.922758,18.724548,16.936115,,0.07029364,0.094686456,0.17518798,0.18470338,0.12605505,,6109,24870
2021019916522680704,294.04714626140867,23.83376568449469,-2.875462318545084,-5.054007107555815,0.2266754518323777,16.645914,17.376095,15.786524,,0.03253946,0.045495253,0.08558024,0.100574486,0.06320462,,6109,27117
2021044213213092864,294.04064758160683,23.851132425815102,-2.5940959341267416,-5.7121018043177685,0.2406351542169401,17.769659,,,,0.06130845,0.0842012,0.15952599,0.1741196,0.11712809,,6109,21236
2021020814229091584,294.01516455832086,23.84882632185247,-2.4212616200960904,-5.26454816054208,0.23417525576880904,15.614081,16.833254,14.513285,,0.020947307,0.0332212,0.056066073,0.0643258,0.042187497,,6109,4114
2021021054695042304,293.98214824675097,23.87576773535201,-2.1010015318147532,-5.023938800778966,0.23568963936236656,16.921703,17.564585,15.967736,,0.0830738,0.12745923,0.24999243,0.2640646,0.17195739,,6109,14200
2021020711149863808,294.01140473280935,23.831844538338924,-2.4239715070692385,-5.6932657268704725,0.24937546487695506,17.853964,18.595722,16.809814,,0.085433245,0.124206856,0.22708538,0.24528791,0.16306275,,6109,70177
2021044591170232960,294.01646021279214,23.894314259187798,-2.4224448368757585,-5.030831499852072,0.2275315690785815,17.208065,18.191114,16.199265,,0.042403903,0.06643046,0.11498795,0.1377684,0.091444604,,6109,57439
2021020573710935040,293.99507902081865,23.82481316320737,-2.052781887186588,-5.372753478783664,0.2596467742516993,16.333866,16.732286,15.277039,,0.059789706,0.051324885,0.13305776,0.09611531,0.061142106,,6109,5451
2021044453687713408,294.0593648490743,23.89503531239379,-2.8588590670872582,-5.338287366542297,0.2387783650510193,17.240156,,,,0.06294244,0.1810536,0.15275851,0.34895828,0.14255737,,6109,28472
2021044694249733760,294.0337318174985,23.908428831622068,-2.7849124195807433,-5.812046628991977,0.2506256390547423,15.257123,16.325144,14.2260895,,0.016601382,0.025766501,0.04388535,0.052952286,0.034694567,,6109,31510
2021044453731511552,294.0554661689117,23.892404351605247,-2.5670793504913485,-5.945056822679119,0.24769911710192002,17.388983,18.089441,16.515905,,0.04538323,0.06780066,0.121428095,0.14343506,0.09508913,,6109,10987
2021019989595314304,294.0380907651069,23.843965344182656,-2.568467677832709,-5.8862423150194125,0.25107474855835044,17.870068,18.735899,16.904112,,0.06254202,0.09057017,0.16434835,0.18391037,0.12796248,,6109,19366
2021044488091012224,294.0238464103212,23.87483125874069,-2.380793268757936,-6.602296051725513,0.25182427145831066,15.316025,16.39392,14.270322,,0.016615404,0.024944471,0.04343716,0.052059118,0.034265243,,6109,15825
2021044522450752512,294.02730488169817,23.888209225498372,-2.0451125636692336,-5.786734024067018,0.2495710628370279,14.041166,,,,0.010811669,0.016374428,0.028570335,0.03375474,0.022510802,,6109,17457
2021020706799406592,294.02061739538584,23.83632404263421,-3.4729248928855645,-4.851153968118169,0.22883127222512614,17.614944,19.118387,16.328465,,0.062766366,0.09202567,0.16340205,0.18002969,0.11798742,,6109,20177
2021019611638137088,294.06083115469664,23.798400148234393,-2.660105550632797,-4.91836612862971,0.21718142073788504,17.3658,19.320248,15.954372,,0.09777225,0.14135678,0.25771117,0.30206394,0.1863576,,6109,30745
2021019886516067840,294.037460511314,23.808558999385692,-2.2076541693754868,-4.969289555610223,0.22359536023658985,17.174345,17.828394,16.343325,,0.042181987,0.058917183,0.109579414,0.11859034,0.078607656,,6109,27879
2021019714717361024,294.05843513162034,23.817048309910106,-1.7754782542549032,-4.900561157326458,0.21937152616864292,17.654192,18.487831,16.617214,,0.05667651,0.07767614,0.14980547,0.16284864,0.10492052,,6109,47606
2021031362669783168,294.09440790309435,23.812573382267928,-1.9571723535298204,-4.950262980790918,0.26516275596482314,15.741955,,,,0.020571887,0.02561603,0.051203456,0.05266231,0.035956025,,6109,35803
2021017408261077888,293.9624285663596,23.714070040420637,-2.3990478035655878,-5.1688992740325075,0.2701493486252353,17.949263,18.708494,17.076004,,0.07260918,0.0980144,0.17676714,0.20945151,0.13294062,,6109,36006
2021017339541586432,293.9389910541646,23.709397120971108,-2.5798316359909883,-5.021011706047852,0.2742907428655381,17.006866,17.737778,16.142883,,0.042278104,0.06029538,0.10256137,0.12499786,0.08265968,,6109,36576
2021044041414574464,294.10456800000566,23.89642983558505,-2.4873559707703485,-5.265417778291184,0.2416756098008661,16.821169,17.423515,16.04984,,0.034815207,0.05000336,0.09183984,0.1043628,0.07348855,,6109,49154
2021031053432106368,294.13204260905536,23.79090447874752,-2.910727115359377,-4.179796324179256,0.2423224350116989,17.016653,18.051716,15.9705105,,0.03878972,0.04866847,0.097689755,0.100098066,0.0680343,,6109,49533
2021044419371788288,294.04800141711524,23.894160730881342,-2.519890717974804,-7.3493778809014705,0.2511121481660999,17.618185,18.181652,16.616947,,0.050848667,0.07593891,0.13846971,0.16093902,0.10775823,,6109,67452
2021021879381232512,293.8756993183417,23.803334913512398,-3.3292834870375265,-4.862203623154998,0.2383525134964369,17.413223,18.165161,16.501162,,0.049833797,0.0695146,0.13645825,0.14268506,0.09497838,,6109,73111
