source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5334679033314812544,178.9728360743417,-62.27229339919664,-6.262135890026675,1.3050053333603908,0.23918413336148936,17.589575,17.923615,16.404814,,0.22162265,0.20492871,0.4405745,0.36743444,0.29114723,,41550,9730
5334679063323477504,178.9884331399239,-62.26391689977621,-5.422832923165048,0.822987164829916,0.22140936590685306,17.880033,18.369463,17.138016,,0.090916544,0.078452066,0.18261205,0.13739125,0.11120269,,41550,11332
5334678792796635392,179.05214681385,-62.28917574602896,-6.1377912081770445,1.6192512961665542,0.21882937996830235,17.36885,18.10735,16.466515,,0.06489105,0.056707274,0.13391964,0.101751365,0.07964291,,41550,11559
5334677177840904960,179.09937115655043,-62.33251265887026,-7.40034367799984,0.4097835631451685,0.2631911985094815,17.551563,18.013279,16.683746,,0.07391288,0.06508324,0.15250276,0.11835597,0.087243766,,41550,12033
5334675734779841920,179.1084364868298,-62.317761523326,-7.20401050434277,0.20229848385069976,0.2545376550116857,17.94412,18.429842,16.97116,,0.09953558,0.07995172,0.21157964,0.14125812,0.11904786,,41550,12067
5334676726859970688,179.05588018238106,-62.36083721468722,-8.209112112953402,0.7344951760088573,0.2372160911111721,16.335714,16.881378,15.614588,,0.039445173,0.03562997,0.10281083,0.06686381,0.050240822,,41550,12568
5334677452718919168,179.00547326295467,-62.30777581265709,-4.8084167559132265,0.9971623433028792,0.2417567648699904,15.541768,16.531702,14.478912,,0.041275002,0.036632296,0.08568927,0.06682112,0.05238588,,41550,13135
5334676421974903424,179.13686644952287,-62.258457971902494,-7.58639906819083,1.2238623943968026,0.24049642287171136,17.4323,18.047058,16.62763,,0.07038791,0.07150339,0.14538556,0.12820585,0.09308584,,41550,13859
5334678895875909376,179.04913730884633,-62.276403000275224,-5.070876292797928,1.1682034396005454,0.2252873545136394,16.678389,17.077736,16.071451,,0.050691642,0.040684246,0.10401471,0.07541746,0.06052468,,41550,13918
5334675734779832960,179.11619561939838,-62.32137218633694,-7.4830885658384645,0.3702317190009433,0.2518621779521854,17.759985,18.368505,16.831053,,0.09710812,0.083252035,0.19396129,0.14331329,0.11601179,,41550,14368
5334678998955128320,179.009906404319,-62.268365358094556,-5.397525676180721,0.7702048285991863,0.2340980829032713,15.40102,15.656783,14.978455,,0.02332464,0.023328563,0.044742536,0.041457053,0.030463986,,41550,14978
5334677555798277248,178.98762830491188,-62.29469030612642,-6.324710009120375,0.8051108495137429,0.2476740298247459,17.972235,18.186522,16.967516,,0.10893133,0.0958131,0.264852,0.17728145,0.13658018,,41550,15274
5334679406920057344,179.0726011197447,-62.22045193209673,-7.746293751489325,1.2696712171778508,0.2242135764679786,16.199732,16.635893,15.560974,,0.03189266,0.031062454,0.062332653,0.056924112,0.042451143,,41550,15351
5334679960980706176,178.94823625443192,-62.230434657052996,-6.201583273179613,0.7433100953566333,0.21426002957349494,17.350624,17.963728,16.531063,,0.061791424,0.06042869,0.12686326,0.11533515,0.082532145,,41550,16877
5334679273833162240,179.08887248498118,-62.2553707385025,-6.561068388507603,1.2416190513689722,0.22015615737546995,15.794379,16.190378,15.110065,,0.02948152,0.028796637,0.056279045,0.055804886,0.03676169,,41550,16956
5334676456287578368,179.13919463645473,-62.24744961916005,-5.590966055278221,0.3987604021409991,0.21436635992150194,15.0574255,15.374642,14.480222,,0.020832106,0.021546729,0.039425507,0.038690202,0.02792152,,41550,16966
5334678964595278976,179.01295068763062,-62.29252696923764,-7.59689062530795,0.3716445893105746,0.21676419454323287,17.579992,18.247507,16.734283,,0.07353164,0.06900748,0.15475836,0.12307236,0.09550867,,41550,19333
5334676452016324608,179.1115113399505,-62.23001693264838,-7.769748100503879,0.9031302836583028,0.2374875866482541,17.599659,18.16326,16.716583,,0.081555076,0.06539729,0.14906314,0.11365463,0.09677331,,41550,19719
5334675906578976000,179.11903116094487,-62.28671257264269,-8.310323148462356,1.0554972071288593,0.2428015105199633,15.887176,16.28774,15.29832,,0.029340174,0.028498866,0.059752468,0.055404592,0.03806654,,41550,19739
5334676250176171392,179.1465673816331,-62.26970271944413,-6.237208576429378,0.5209108917163204,0.22489907185016225,17.693684,18.24068,16.87963,,0.1048525,0.07493062,0.17760704,0.13345213,0.11488866,,41550,19949
5334676245823975424,179.15613033621887,-62.26957913959304,-7.09132429324885,-0.003212925225909984,0.2661155683742779,14.084891,14.268653,13.670696,,0.016134666,0.015432424,0.030155605,0.02726495,0.021226091,,41550,21456
5334677349687443200,178.9891045484383,-62.31889591360447,-4.999800561952031,0.5244452850541023,0.22969043308206386,16.19074,16.752407,15.427143,,0.036497917,0.032976676,0.073525034,0.0585639,0.046202164,,41550,22864
5334679372560295296,179.06867706305198,-62.22803567206152,-6.8400199001616055,0.790933713070042,0.2183367971040344,17.270012,17.819803,16.532528,,0.06086474,0.0550043,0.13544129,0.10171779,0.076440446,,41550,23348
5334678891523812608,179.02995634559062,-62.271640737842105,-5.166192454606351,0.5854279107409042,0.2126037260810659,17.80725,18.325073,17.060642,,0.08634079,0.07755192,0.18170486,0.1369883,0.107475206,,41550,23816
5334675906578704128,179.10453346825489,-62.27956142849902,-7.853150990015246,1.1433844334068797,0.24366668716372625,15.448956,15.72691,14.98178,,0.025047472,0.024323894,0.053548533,0.042725902,0.033983894,,41550,24313
5334679445631947008,179.04295218473106,-62.22006525115022,-6.7083261608430265,1.157018571196604,0.2270517929264327,16.900385,17.286934,16.256487,,0.04923664,0.04658072,0.10069846,0.083411336,0.0655886,,41550,24929
5334677418406956544,178.95442105403615,-62.304201501417495,-5.5939910049846215,0.3735949713594885,0.23216063736665904,14.357573,14.57782,13.974557,,0.02014674,0.016535908,0.038898624,0.030216515,0.023684587,,41550,27918
5334678758436839168,179.0458586867966,-62.30108074822074,-6.807312446525218,0.2705695752042558,0.2161284160904368,14.505186,15.247338,13.661387,,0.018262027,0.016936315,0.03650182,0.031558402,0.023251893,,41550,28060
5334679342505557504,179.05555321215374,-62.23666492323478,-7.783383060743962,0.2675495301690188,0.2140607038763276,17.436895,17.90484,16.69097,,0.076876834,0.06164656,0.14433922,0.115862474,0.0876172,,41550,28116
5334679033314790528,178.98354824112752,-62.279252359721774,-6.590017335061737,1.112111999584896,0.24763587352816965,17.374903,17.88885,16.675568,,0.07128418,0.062419575,0.13903356,0.11096876,0.08499106,,41550,30952
5334679273833177984,179.0903018949599,-62.2519567514891,-7.470377818131228,1.411500188350181,0.2375800299976725,14.8732815,15.186369,14.381583,,0.01992725,0.019655168,0.037236124,0.034094986,0.026150167,,41550,31374
5334678994603015808,179.00979309230866,-62.274288283819935,-5.929225093795955,0.9917446960930598,0.2416191228514963,17.462784,18.011515,16.625935,,0.08468585,0.087448485,0.17007501,0.14148745,0.11472425,,41550,32700
5334679441279799040,179.03046435043186,-62.223572483731864,-7.902847704878626,0.5989721941547673,0.21792864954583147,13.663689,13.87986,13.2962,,0.0136910975,0.013817076,0.02793845,0.025576796,0.01901023,,41550,32925
5334679136394146304,179.01012954523492,-62.254456845855806,-6.288410805884372,1.213286258872572,0.2318431670045392,17.645428,18.363121,16.653063,,0.08136879,0.06937827,0.16789085,0.12515509,0.09876554,,41550,33373
5334677418406942336,178.95393541596027,-62.307435430164546,-5.471212172170726,0.11363399092367535,0.2276973508612136,17.31531,17.960659,16.487577,,0.06728641,0.056450803,0.13507003,0.10179598,0.07987404,,41550,33435
5334676284535852288,179.1362371854285,-62.280458142594455,-5.930346192412263,-0.14512655389171975,0.2252427748116088,15.768076,16.149927,15.200603,,0.040920973,0.038220614,0.07890015,0.0680534,0.05245366,,41550,33698
5334676284535849088,179.13041506246373,-62.279295156904745,-6.756099319501534,0.04708805228610695,0.2798398811426752,17.329575,,,,0.07636275,0.15388629,0.17200881,0.3593214,0.11729303,,41550,34372
5334685836544038016,179.07510812290883,-62.15940746250534,-5.720989957421963,1.0850841023159468,0.2319907451927018,15.58909,15.79556,15.217857,,0.025274161,0.024495851,0.048515,0.043889277,0.033150878,,41551,1932
5334682915966304512,179.11964453880532,-62.16152809726138,-6.463074419913997,0.7039768870085051,0.2251940463212224,16.45248,16.815516,15.864931,,0.036638547,0.03486851,0.0723097,0.06363673,0.04789672,,41551,4276
5334682258778295680,179.15408535203994,-62.236672841567774,-6.069724147151186,0.8850782839210178,0.2279282035382982,15.4332905,15.795492,14.820043,,0.023167677,0.02300649,0.044430327,0.041367058,0.0300271,,41551,7180
5334685488600587904,179.06473808050347,-62.187874208928896,-7.354383969152234,1.3581209238745648,0.22131621144028696,17.239038,17.577345,16.537142,,0.07063655,0.05436615,0.12929176,0.09886299,0.08497302,,41551,9108
5334682091286557056,179.19377328253086,-62.235441191625604,-6.431875079241857,1.203603340682458,0.22290146221026605,17.857056,18.718294,16.855743,,0.09350178,0.08352071,0.19685166,0.14949068,0.11403382,,41551,11890
5334683053405333504,179.13046504204976,-62.14529787096633,-6.641440226475048,0.7805515424499577,0.21545074395267416,15.977541,16.265242,15.512086,,0.032082133,0.029716073,0.06188906,0.05512469,0.039529324,,41551,13930
5334682125692098816,179.24143372044293,-62.24207462543219,-6.924370246680615,1.3592141543800431,0.21848738066419834,16.388191,16.860085,15.714537,,0.03644051,0.03424244,0.07198805,0.0632027,0.046258193,,41551,14491
5334682056972577408,179.18003978320908,-62.249891921357786,-6.945742425313263,0.9673657377541296,0.2220767579861474,17.136147,17.652864,16.432047,,0.0587296,0.05101297,0.11277171,0.09015848,0.0713565,,41551,14872
5334682331804716800,179.10558495694,-62.219508696378234,-6.0480290805831975,1.4569029722457154,0.2148640864813312,17.805492,18.465961,16.841772,,0.092790216,0.092144884,0.18407813,0.1583044,0.12570526,,41551,15916
5334682503649345920,179.1152422952687,-62.183800781243725,-6.142874910081765,0.6399053554515778,0.2212049850843247,17.102802,18.343834,15.929074,,0.060223743,0.0529981,0.11640772,0.09671,0.07426748,,41551,16191
5334685424181339264,179.09869724124516,-62.20090468724662,-5.91644194100683,1.0552344767880018,0.2286932568188456,17.553612,18.369703,16.56471,,0.06847903,0.06444895,0.13811336,0.117261276,0.088474244,,41551,16409
5334685316795913088,179.09541227826145,-62.2078628670693,-6.5987779580379975,0.7492605197772491,0.2204003563171666,17.651138,18.141706,16.941025,,0.0710653,0.066743046,0.14249748,0.12161938,0.09174569,,41551,17125
5334682125692101504,179.22532224688027,-62.238388179538184,-6.965778252157202,0.9632817981332158,0.2293256675943933,16.82366,17.297915,16.12536,,0.048830066,0.04527075,0.09479774,0.081907555,0.062419716,,41551,18344
5334682572368821376,179.22549974241085,-62.204354915672944,-6.630433199585519,0.8241653765997141,0.21952955788774545,14.932611,15.810659,13.918833,,0.032912053,0.034079827,0.069813326,0.0610084,0.044880554,,41551,19242
5334685973937756928,179.09649886699262,-62.150651544866584,-5.311389317691059,1.1027376669663802,0.24378397785568498,17.9756,18.403927,17.242811,,0.09696834,0.083731815,0.19401981,0.14785004,0.11974039,,41551,21945
5334682297446882816,179.16371061933052,-62.23028060353034,-6.241759362594702,0.05424171585021825,0.21704737906820729,15.613395,15.789948,14.87941,,0.026976362,0.025390528,0.054828882,0.048190657,0.036033534,,41551,22292
5334682160051873920,179.24310188170682,-62.23087038935576,-6.6740027055806435,0.862230594916718,0.2263481775961873,16.787195,17.262978,16.10857,,0.053093903,0.04373188,0.10140556,0.07950574,0.060950838,,41551,22301
5334682258778280704,179.1616052993381,-62.241586269006284,-5.495799877167052,0.5485407778310488,0.21368314335830085,14.523033,14.955593,13.874773,,0.017501712,0.016758073,0.03547543,0.03199109,0.022629045,,41551,22397
5334682842894770944,179.16620798399998,-62.18156201460553,-6.576557138401476,0.7084780095119185,0.2333737157182953,17.91768,18.46814,16.93798,,0.14439441,0.12658422,0.2895829,0.22536017,0.17748578,,41551,24023
5334682331850512768,179.11626616046757,-62.22401627513036,-6.0570448696784975,0.9309798282783586,0.2240318885827829,14.497809,14.912719,13.901617,,0.016741537,0.015900686,0.031576473,0.028983198,0.021496018,,41551,25610
