source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5337211513482379520,167.24197932296806,-61.533637035400645,-6.142118269419553,1.906889311172872,0.28805611612841664,15.813905,16.184565,15.216219,,0.03214651,0.029421888,0.060291205,0.056995813,0.037239246,,41672,35985
5337211346011883520,167.1809440148896,-61.55041628351386,-5.527826562612799,1.3858196619875291,0.28265648681465644,15.923701,16.330256,15.275166,,0.035290606,0.041319836,0.0683179,0.07752741,0.041780315,,41672,7370
5337211341679698176,167.18098146017644,-61.544453764300606,-5.4606412714776615,1.9209573601149856,0.2761460761378119,15.664923,16.079811,15.029989,,0.031469394,0.031477626,0.058791224,0.05984486,0.036860846,,41672,32966
5337211689609285248,167.2120009935054,-61.530905653722975,-5.186804499032894,1.863270757177212,0.29376210528567026,17.620258,18.06459,16.788923,,0.08239923,0.083482504,0.15478973,0.15723592,0.09883576,,41672,3020
5337211105493738880,167.23130058375662,-61.550419234868365,-5.735275089952943,1.8626568428741144,0.2885198174662009,17.576632,18.044323,16.776766,,0.083620176,0.07550406,0.15484057,0.14674829,0.09945856,,41672,1565
5337258350138069376,167.10541450411654,-61.52066501547642,-6.2060648107255645,2.47550119810596,0.2901891169468619,16.657501,17.21607,15.89115,,0.055647172,0.04982098,0.10423047,0.09841566,0.06589643,,41674,15031
5337211758328758272,167.19892004457458,-61.52084311194628,-6.315804498748808,2.348179142294584,0.2929873445601415,14.177232,14.348307,13.854613,,0.025258537,0.023845637,0.044315424,0.04507265,0.026857207,,41672,3387
5337258281397352448,167.15465322540012,-61.53673095211767,-5.550004860583657,2.3730992596410454,0.27323031037100315,16.308264,16.704975,15.680453,,0.046223592,0.04629191,0.09237733,0.08802127,0.055776857,,41674,33291
5337213167044487936,167.28052048103416,-61.48940507943541,-6.4860462803036425,1.57708317595693,0.2980892261965275,17.054768,18.206947,15.83193,,0.078015074,0.06930979,0.15817893,0.14047569,0.0932449,,41672,9493
5337212445490188672,167.3403114039111,-61.49398800003111,-6.441139409112445,1.5198184555075973,0.3082344961847334,17.619371,18.12896,16.668238,,0.0863251,0.078066535,0.1751756,0.15583643,0.10274688,,41672,36744
5337212342444433024,167.34135416309078,-61.50964425366674,-6.354351313838247,1.798958651410461,0.2919645411589804,16.70618,17.122717,16.07101,,0.05455491,0.04686053,0.114881076,0.10097336,0.06358091,,41672,16883
5337212303756377856,167.3320699700308,-61.517756817978366,-6.574401192120501,2.167775609320453,0.2887025947789373,16.353527,16.809727,15.666605,,0.04807953,0.03967781,0.09444408,0.08377488,0.05726827,,41672,13723
5337212269397574912,167.35762085381688,-61.513806267452594,-6.2950706159582195,1.8285643553869224,0.2761774022354479,17.534626,18.163946,16.606108,,0.08788807,0.07340928,0.1759134,0.149492,0.095009096,,41672,29079
5337212273724979456,167.37593922501122,-61.51961490829688,-6.488046820442832,1.9296742935175453,0.28068553300428506,14.072936,14.317989,13.643671,,0.019371154,0.018392282,0.03758353,0.035468888,0.022497894,,41672,10407
5337212239365228160,167.36922658947933,-61.538299349212096,-6.250977992132827,2.2257757469250152,0.2845100350496956,14.836686,16.05827,13.721126,40.42370345323208,0.026812619,0.02380739,0.050830062,0.044843487,0.029682854,10.057948,41672,12306
5337212200680323968,167.41822472884192,-61.51625764441425,-6.377672587971913,2.1901613554740957,0.2890818337683863,17.795395,18.583546,16.743359,,0.09948161,0.09826063,0.20392647,0.20043176,0.11613193,,41672,32205
5337210796256163968,167.30530207878851,-61.5356756090792,-6.537794275987133,2.0691066574793537,0.2881733526921593,17.062214,17.412518,16.44354,,0.06398898,0.06125248,0.12847838,0.116703324,0.081786275,,41672,33896
5337258556296098944,167.0630320810944,-61.50083638812002,-5.770564560102107,1.6041012544817081,0.28754235975048714,15.776063,16.16329,15.126968,,0.16954258,0.16569467,0.3271261,0.29288515,0.20415257,,41674,32275
5337258659375328000,167.0576393753334,-61.49093004326222,-5.747129289871459,1.6306836201451944,0.29034095581064695,15.622866,15.882819,15.164287,,0.02903066,0.027350828,0.056271024,0.054799907,0.033841014,,41674,37216
5337258345804980992,167.1190386888776,-61.52255312755225,-5.537498972245501,1.4750056878502038,0.28970708209797336,17.800753,18.276537,17.025194,,0.095980085,0.103242874,0.17671536,0.1875578,0.12017025,,41674,6453
5337259380929812224,167.02017389451686,-61.491177436394395,-5.8683489038099745,2.148737648094814,0.2918868531163886,16.659355,17.11372,15.991953,,0.055612355,0.052904744,0.12266745,0.10513879,0.06689989,,41674,34364
5337258659353309312,167.06853848652847,-61.48471182539027,-5.699961856375136,2.182277131501746,0.2874301000763739,17.43948,17.821022,16.5688,,0.07963787,0.07127607,0.15841652,0.1350928,0.09506884,,41674,12789
5337258762433627264,167.10551067247556,-61.49229509092022,-6.618046517287574,2.3185797427676174,0.28534132277396795,17.516037,18.005772,16.662386,,0.08325243,0.08621185,0.16236326,0.16576977,0.10430878,,41674,26035
5337259449649300608,166.99225631752412,-61.47589017887734,-6.376474021121397,2.0010635149531253,0.2632527635653741,15.770649,16.145315,15.182919,,0.03193494,0.029382583,0.066059366,0.057374302,0.03640781,,41674,39672
