source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5312704228238530816,144.5350915015858,-51.88190963070055,-4.337736145121147,3.124739222616596,0.22438488929420206,15.710404,17.405159,14.433309,,0.060031835,0.053204786,0.11831337,0.10682897,0.05961852,,41148,1604
5312623207978061440,144.42951246017304,-51.844192165806035,-5.4390806307274655,3.467486461078068,0.2433747273530931,17.0722,18.06717,16.071703,,0.065382086,0.071651645,0.13405424,0.14267474,0.07358873,,41147,18512
5312704949793034624,144.5008416395364,-51.87190466164525,-5.156453845582766,3.802257627497544,0.2442273347457604,17.607536,18.30047,16.77731,,0.086625434,0.09002663,0.19594412,0.1967347,0.10488678,,41148,2085
5312704945483597696,144.4976329593083,-51.87306830947001,-4.608347909036172,3.5421986819421862,0.2450912486357791,17.67183,18.418087,16.803637,,0.08502015,0.08820256,0.1899422,0.18729225,0.10103229,,41148,2316
5312703884641148800,144.57921247407523,-51.90084086391457,-5.3204255258196,3.996232509086065,0.2403218821941665,15.419982,16.557564,14.349377,,0.034815993,0.033371575,0.06697533,0.065593496,0.03888484,,41148,5485
5312675812739568640,144.12215650094782,-51.67223558475101,-4.805926002596991,3.5981037321799025,0.2736731827596144,17.131979,17.705711,16.38144,,0.06455438,0.07074552,0.13233335,0.13572642,0.08153309,,41148,17897
5312700998423258368,144.63609573972505,-51.913781925073,-3.8255864817485135,3.1075741734732505,0.2249526187479286,17.945726,19.76075,16.54896,,0.11319913,0.115341455,0.24498796,0.25343072,0.13195005,,41148,20437
5312675847099313280,144.14120153544863,-51.663047561139145,-4.907642397657223,2.711427344536094,0.2621145656108126,15.729612,16.314026,14.9486,,0.0865075,0.096163124,0.17970236,0.17959397,0.10770219,,41148,21075
5312627640384143232,144.259177915267,-51.73574537506281,-5.769821121259271,3.659249793205215,0.27220273178709203,15.694455,16.302515,14.928917,,0.03107447,0.03140128,0.06209766,0.059717216,0.034578282,,41147,5003
5312627807878455424,144.22575936771318,-51.726517663738306,-6.072649930394426,3.763539499849829,0.2794477254227042,15.7612915,16.261526,14.92621,,0.055521503,0.052614562,0.10503455,0.09618452,0.0495357,,41147,20503
5312624616727338624,144.29674341693152,-51.76404389265797,-5.677265951354554,4.1630229882514485,0.2707464683019635,14.8169155,15.309191,14.13881,,0.020454513,0.020145891,0.041495916,0.039483137,0.023134619,,41147,18595
5312718208342840704,144.35863592086628,-51.76216979412954,-4.9384271337720795,3.955752651048128,0.271025931608476,17.377914,18.087105,16.520191,,0.073802255,0.074352875,0.15686773,0.15283604,0.0846136,,41149,565
5312722885576134272,144.18386487954712,-51.64349896911624,-4.465638356157468,3.856253519770717,0.25853874007967714,17.182236,17.80121,16.38019,,0.06173348,0.063818246,0.1262257,0.123132244,0.07479539,,41149,11501
5312723023015089152,144.2137999511421,-51.62522018763814,-4.175476106066195,3.4126833217011545,0.24962549653120736,17.366436,18.256273,16.383211,,0.07037923,0.07872687,0.14395063,0.15537244,0.08716752,,41149,13091
5312676976661069696,144.05415151556778,-51.62460279890738,-4.158757408401023,3.592222450564884,0.2653221163679915,17.30507,18.244682,16.333626,,0.07196084,0.07847815,0.14603603,0.14421956,0.09117198,,41148,20183
5312677045380562176,144.08925972572547,-51.61505640731034,-3.5328540784576568,3.7697126424225433,0.2587278802284829,17.997751,18.793697,17.078274,,0.1069028,0.11138731,0.21499857,0.20456839,0.1339869,,41148,9146
5312676048948123264,144.1386004729967,-51.62969744816705,-4.036879888390962,4.0624999526891,0.27143090557970523,17.958931,18.649105,17.112911,,0.123795874,0.12615463,0.24673238,0.23899686,0.15179321,,41148,17879
5312769889700465152,144.15368959494117,-51.61792744286105,-4.975512569013657,3.2834447716142035,0.24969798502612406,15.68309,16.744024,14.647663,,0.030471766,0.031616334,0.059872672,0.057361513,0.037275076,,41151,8106
5312676293775919616,144.10829940972388,-51.62020830696022,-4.57805221429768,3.3312852842522487,0.2417146070220648,13.997388,14.497972,13.316537,,0.018679606,0.02008654,0.036993217,0.032486342,0.02354389,,41148,8707
5312676946610943232,144.07096946019615,-51.62196343396122,-4.03957041774728,3.473805673928989,0.24329870546354976,16.794624,18.173603,15.613522,,0.05739131,0.06508185,0.11418223,0.108516365,0.071913265,,41148,19746
5312774287746833024,144.0290268658445,-51.522020835163964,-4.397490975978555,3.6797318657547473,0.2543247609101341,14.6026745,15.694161,13.558379,,0.029685877,0.029350948,0.061369583,0.0537806,0.036162723,,41151,32089
5312770989212094464,144.08666058089557,-51.57577943454462,-4.435510659878637,3.4092973853188253,0.25908630244632896,17.290428,18.10229,16.3523,,0.079564884,0.0747098,0.17085618,0.13086663,0.0960374,,41151,127
5312770920492621184,144.11263943287383,-51.578083548191316,-4.641295693106005,2.635271180535629,0.25171295271607963,15.411305,16.063137,14.604739,,0.029812636,0.028529543,0.062273256,0.05115244,0.037409343,,41151,795
