source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2028690010912672000,297.16539262685484,28.807755449425198,-2.0468125494887586,-4.530517233917192,0.21612264707505366,15.779614,16.96325,14.681511,,0.025497131,0.029674493,0.05705765,0.06185322,0.037167627,,6355,11867
2028677744455104128,297.27661327914916,28.76089500022212,-2.538612909233747,-5.393929760527303,0.22177063014025314,16.372833,17.8238,15.10955,,0.0452528,0.044971302,0.114448436,0.09729029,0.06471299,,6355,18206
2028689456808324352,297.1240589976363,28.76757868499533,-1.6992846810885962,-4.522619314595652,0.2223205002225576,16.622107,17.152822,15.820853,,0.04667514,0.04710401,0.1124101,0.09399381,0.060033068,,6355,21350
2028690698107543296,297.0959018531788,28.825533470988898,-1.910684408731747,-4.9164636398500035,0.2219834957313227,17.544168,19.023262,16.30038,,0.0676771,0.09321662,0.14698617,0.1742254,0.1072502,,6355,21599
2028690629388020992,297.1188941959838,28.80691649936384,-2.245583106951791,-4.823331065189211,0.22725488782925266,17.353554,18.988363,16.0573,,0.06549579,0.071257725,0.14887421,0.14571798,0.09082373,,6355,22498
2028690869906154240,297.1592921328696,28.82535051963476,-2.8916710875280085,-5.1858762259438915,0.2236858306576214,16.12575,16.761398,15.334313,,0.028485684,0.032295372,0.06229342,0.06426529,0.040107068,,6355,22877
2028676885491259648,297.29633374594687,28.727994444127386,-2.7510115931065853,-4.684992842459009,0.2195978326865681,16.733624,17.464909,15.71897,,0.04185616,0.04495031,0.10021148,0.09686885,0.059824426,,6355,25967
2028691247863325312,297.14265562028265,28.859615159046154,-2.5353584453723204,-5.833618796879388,0.24781476921133555,16.331915,16.873009,15.504888,,0.032270633,0.037041973,0.07056561,0.08355829,0.04759816,,6355,26658
2028676919850994944,297.3046199234704,28.73661210424571,-2.5542180597465256,-5.3997762542512175,0.22021490894462475,13.396738,14.583588,12.321816,,0.016618984,0.019483596,0.03850919,0.039568853,0.025610039,,6355,27362
2028676954210756096,297.27709259899916,28.731009671197448,-2.365494348053529,-4.624187225036311,0.2192925830836796,17.472193,18.181686,16.541441,,0.060600195,0.06656815,0.14715095,0.15224387,0.09188375,,6355,29192
2028673208969045760,297.3494727553953,28.64889454755669,-3.0583130418253512,-5.405834919997535,0.21549571565007905,17.341484,17.995956,16.260115,,0.052409552,0.060529426,0.12749842,0.13237634,0.07785073,,6355,31720
2028673449517364224,297.31977852240016,28.66305710154666,-2.789405691770716,-4.889102749825822,0.2159744269993595,17.178806,17.80646,16.33404,,0.045312576,0.05422865,0.112011366,0.11893899,0.06905104,,6355,32301
2028673586956308352,297.33966963857034,28.68167577660646,-3.288083453087657,-5.864921904083053,0.2308735744022584,17.158964,17.640633,16.454853,,0.045919795,0.053929336,0.11154183,0.11687395,0.06877744,,6355,36524
2028673552596601728,297.31127996837427,28.69048524546623,-2.5152613050760904,-5.511060385854551,0.21359962056192028,16.90648,17.956638,15.647551,,0.08519154,0.08971947,0.21016449,0.2030234,0.11867995,,6355,36648
2028673071560257536,297.29362231828907,28.64944258496761,-2.9549203320018496,-5.2783387418678345,0.21769672725446013,16.92247,17.680965,16.00613,,0.044682138,0.052245677,0.111675106,0.11279445,0.06890392,,6355,37138
2028676881138178304,297.2960323888763,28.727370033675648,-2.6763740211608127,-5.059981990600012,0.2585933161039479,15.808403,17.067204,14.621624,,0.032291107,0.034386877,0.07565343,0.07312239,0.045698702,,6355,39230
2028677985002958848,297.24567498969583,28.76163121340289,-2.6560190684062484,-4.80691777691678,0.2135256127683892,16.894947,17.666695,15.945152,,0.043216135,0.05067482,0.09562815,0.10676211,0.06423351,,6355,41236
2028691144784121600,297.1310581173793,28.85441862688343,-2.9065163534021097,-4.673569987711593,0.23530905345647016,15.590502,16.827986,14.467867,,0.037194036,0.043527707,0.08126828,0.08661952,0.05486192,,6355,42322
2028676954181030784,297.2808841231657,28.736540657182665,-2.7972942620020884,-5.399748362083456,0.2665531889514554,16.69856,17.923048,15.433546,,0.040699944,0.045653544,0.09431143,0.096811116,0.060575675,,6355,42510
2028689701674956800,297.21330960962564,28.77094155983397,-2.4915152823841438,-4.7967264872963975,0.2279039083219237,17.796679,18.563223,16.69072,,0.07707208,0.08305179,0.16964908,0.17551523,0.10860755,,6355,44377
2028691037356442368,297.1410314099176,28.833172844161574,-2.7981411060906187,-6.205534885043867,0.2480841529664829,17.134415,17.872444,16.23276,,0.049669933,0.05705813,0.11014481,0.12287095,0.073885165,,6355,45271
2028673312048291072,297.35688615735995,28.672208890748326,-2.7532673675350954,-5.328234222191419,0.2256361316003685,17.19681,17.621878,16.431702,,0.045663953,0.055633392,0.11049211,0.11987528,0.070601985,,6355,54059
2028691007345101952,297.1822752370024,28.855793413507246,-2.774924382261725,-6.041907233798523,0.2373637277059825,14.225342,16.8518,12.755459,,0.051597293,0.060130045,0.10976219,0.116561525,0.07322948,,6355,54157
2028677778844515712,297.25331937387347,28.75241367533939,-2.363311725984625,-4.336222375847217,0.2294536475391921,16.678852,18.015745,15.500874,,0.041453354,0.04757914,0.102978654,0.10435822,0.060775496,,6355,55753
2028700421914382592,297.32843889583745,28.756153851464557,-2.9779449031017537,-4.919363394923278,0.259671899968722,14.527673,14.748305,14.141625,,0.016180253,0.018550146,0.037524488,0.04587351,0.02535484,,6356,26
2028694374599587200,297.10122484205897,28.87899971327838,-2.460002518440344,-5.237723395682262,0.230220765592632,14.875445,15.2923975,14.262818,,0.017583553,0.020027399,0.036676235,0.040638722,0.024950799,,6356,747
2028697020300118656,297.3913241331437,28.718996330326227,-3.393711763038421,-5.892906397354058,0.2252252035320777,15.390347,15.694016,14.898933,,0.020698566,0.024598617,0.047692675,0.05263481,0.031096239,,6356,2416
2028697840581836928,297.411073496394,28.76962924352981,-3.3941720178381467,-5.722103490854125,0.26265810179434024,17.906414,18.5695,16.79114,,0.08307796,0.109138906,0.1949407,0.22217846,0.1329815,,6356,3603
2028697054659864448,297.3962324397621,28.73292814444974,-2.9151905528697477,-5.240540099952996,0.25972131617761296,17.737926,18.268957,16.943623,,0.06399112,0.07715336,0.14942415,0.16930163,0.09823492,,6356,4843
2028697363897452288,297.4181295860705,28.722967455779113,-3.53891404533826,-5.248195091617691,0.23141980691373695,17.04514,18.327106,15.868906,,0.04715382,0.060805116,0.11061928,0.12767938,0.07590313,,6356,6997
2028699081884379776,297.451362943695,28.782439546716994,-2.1593084000135194,-4.914821931391353,0.23346162184518784,16.992771,17.693497,16.155478,,0.044263132,0.060796358,0.10056506,0.12875992,0.07109837,,6356,8860
2028696745422117248,297.45257351083694,28.738436060521106,-3.475913147967425,-5.310875374687011,0.257400111923744,16.355358,17.786745,15.134239,,0.044748574,0.058149762,0.10487426,0.11963155,0.07167776,,6356,9633
2028699803438818048,297.52991161395187,28.8455083499097,-3.0066099521383034,-6.108258217492138,0.2398243043467895,16.724388,17.809963,15.619661,,0.038141325,0.04582231,0.084785916,0.0971552,0.05592579,,6356,10116
2028699219300780672,297.48156858954104,28.799615021491448,-2.8877764021285266,-5.0256157945028335,0.2511157189875366,17.129206,,,,0.050784037,0.07469293,0.11693834,0.1469799,0.08622472,,6356,10189
2028696985917937664,297.406421690441,28.711370726092323,-3.112242874336785,-5.847253130760312,0.2324100393804765,16.575119,16.989319,15.898784,,0.035111345,0.04476004,0.08271672,0.094931774,0.05560567,,6356,13834
2028697840600680320,297.39990297635603,28.77989641471725,-3.910023290180592,-6.444383877778756,0.226555190609726,17.737658,18.965296,16.572079,,0.06520567,0.080866925,0.15566474,0.17636985,0.10031973,,6356,13863
2028705644595250816,297.55749184406017,28.86697722316942,-3.100223258825604,-5.865188577613982,0.2306158779528931,16.367739,16.994123,15.474329,,0.033081975,0.040716346,0.075118676,0.08245341,0.049653128,,6356,14119
2028700834231131520,297.41035616834637,28.791277044283234,-3.1902494118494644,-5.513345953290628,0.26151358008324743,16.948565,17.436178,16.28198,,0.04278211,0.052725997,0.093424916,0.11335346,0.064419605,,6356,14249
2028700864257655936,297.38286867135633,28.79710283708847,-3.025999376649197,-4.928051766785818,0.2845172243914737,16.859093,17.296211,16.071817,,0.038928375,0.047815464,0.08728708,0.10323892,0.059902184,,6356,14300
2028714470698080128,297.1907314448584,28.863710236263362,-3.086404534292486,-5.597072433615779,0.2471849995701987,17.085358,18.457373,15.897887,,0.054055966,0.06356768,0.11793334,0.12840526,0.078369334,,6356,14793
2028700490612381312,297.30718512638794,28.76640259128948,-3.157181568134538,-4.768294340460882,0.25132270580988664,17.401606,18.345823,16.134802,,0.05425746,0.061850026,0.12562148,0.13338064,0.08199023,,6356,15050
2028697226458596864,297.3714408095236,28.725717237308608,-3.087125843136132,-6.342935967359239,0.2255631479405601,15.371693,15.657498,14.897277,,0.021118058,0.024314811,0.04774632,0.05186574,0.03138629,,6356,15453
2028705713314738816,297.5547201551493,28.87243643705719,-3.1181640730025677,-6.414242126725732,0.22294358673753686,15.525798,16.497103,14.535049,,0.024410605,0.027303308,0.05573358,0.057335164,0.03480481,,6356,15460
2028697913653117312,297.51110078554484,28.72952936834993,-2.121842479390314,-4.047927616994101,0.2711951298457898,16.752905,17.21614,16.086418,,0.036612406,0.048016425,0.085644566,0.100724876,0.057502203,,6356,16806
2028697157739172352,297.3388093215246,28.718852557803675,-2.8282416787558127,-5.196732701948368,0.22286379828448294,17.996405,18.588615,17.017765,,0.10257359,0.115485884,0.24717546,0.25164467,0.15316692,,6356,17041
2028714406329355392,297.20040717866266,28.861418328695674,-3.5149937231764388,-5.7710482764162885,0.25884457412511275,17.737112,18.54382,16.766848,,0.06932983,0.079245314,0.15047342,0.15943623,0.099018045,,6356,17044
2028702346059633408,297.42373115122194,28.82416728955633,-2.608994065642749,-6.184136814465827,0.2381054790375365,16.641567,17.050117,15.863203,,0.037903458,0.04995664,0.085322455,0.108614124,0.058035415,,6356,18839
2028701246548172288,297.2995294714696,28.771678413984922,-2.627989893073764,-5.945650854002508,0.2304429557451653,17.386602,17.981512,16.60311,,0.05502673,0.062873565,0.12759255,0.13634184,0.081914455,,6356,19226
2028714612487797504,297.20643621883227,28.88212819135677,-3.9060797409686847,-6.332627815052429,0.2604356756166153,17.625051,18.45816,16.704771,,0.06537526,0.0780907,0.1440602,0.16129996,0.09297284,,6356,20492
2028693962282737536,297.07843755798666,28.859926748410448,-2.444281678306841,-4.848052740340076,0.2188436489794894,17.146585,17.953505,16.186823,,0.05047113,0.05713726,0.11460597,0.12684456,0.07317888,,6356,20941
2028700696792205568,297.3859286615941,28.777358536523806,-2.8216860821638012,-5.5820679051334645,0.265552466054404,14.168542,14.551077,13.60586,,0.013838998,0.015913188,0.03117699,0.033565417,0.02063729,,6356,20957
2028697295178099584,297.36767931120085,28.74169583754685,-2.8703790231159214,-5.626116210875836,0.22400508357794108,16.693527,17.19496,15.968778,,0.036149655,0.045199845,0.083865374,0.09642292,0.055558823,,6356,21662
2028697192098896768,297.3518141305392,28.72780592826749,-2.8283355586257395,-5.142394224107632,0.22648312001043616,17.898619,19.311916,16.608437,,0.076406,0.0828405,0.17784812,0.18195863,0.111773476,,6356,21845
2028698807006827264,297.5146325046595,28.80118664643925,-3.0457531258275186,-5.83900692022444,0.23910388118740056,16.659397,17.060358,16.056448,,0.037678003,0.045095038,0.091336526,0.09196258,0.057807427,,6356,24122
2028705880754780544,297.53283651472464,28.877854057144926,-3.068207256452479,-6.396020825016812,0.2361905709974844,17.339828,17.862347,16.631418,,0.055142056,0.06703521,0.12727523,0.13352767,0.087033175,,6356,24852
2028696882861190400,297.3670189972632,28.701171349250302,-3.1175228227451766,-5.4704340014482415,0.2161904229614436,16.956158,17.736788,16.042892,,0.047426544,0.05679346,0.110445626,0.12526065,0.07321582,,6356,25746
2028694065361910656,297.1106529778465,28.85934685696087,-2.5588030861929463,-5.854348286825661,0.2317493521203749,17.226894,17.786392,16.47054,,0.055817507,0.06165004,0.123258844,0.12764642,0.077592835,,6356,26190
2028694305880078336,297.13275200871215,28.89307387943592,-2.307850451502455,-5.502234039548861,0.2403228668983081,15.677899,16.099762,15.077423,,0.023203315,0.026313605,0.04874389,0.05282054,0.032319617,,6356,26313
2028699352410379392,297.43362888253023,28.803362849326888,-2.58172609021252,-5.75727910426903,0.2492239500175813,15.373198,,,,0.07827762,0.14789285,0.15283944,0.27523017,0.072016634,,6356,28386
2028697089019637888,297.3605312771122,28.70372336427241,-2.7728874933036662,-5.836853204658352,0.2277828160019183,14.511104,15.436971,13.47358,18.824027614915966,0.01629486,0.017634269,0.037273064,0.039952822,0.024029074,8.23336,6356,29739
2028700902950672000,297.3900690677001,28.812699478267604,-2.8853021677288755,-5.550796992591006,0.24201713866661576,17.365091,17.834406,16.685205,,0.054396223,0.067067556,0.12355376,0.1526922,0.08535033,,6356,29812
2028696951580590848,297.4061830872438,28.70376187040093,-2.6924937518699807,-6.565584329251305,0.23113224979168595,17.80244,18.515257,16.792908,,0.06901878,0.08604876,0.16466148,0.18623339,0.10828056,,6356,30501
2028700559331544832,297.3494662660865,28.77381078066029,-3.2073991233127566,-5.788933031889764,0.2747039416403703,17.959164,18.624823,17.036098,,0.08075422,0.09280003,0.18423508,0.19472809,0.12371839,,6356,30722
2028694237160585088,297.1404378178777,28.88432439572998,-3.3111350794285475,-5.240738978105613,0.2309281904858245,17.612059,18.15566,16.834305,,0.06295227,0.07036771,0.13824676,0.1496582,0.089779176,,6356,30825
2028696985917869568,297.41426142812986,28.71034486086844,-2.813194608140186,-5.003669342545562,0.2188741800562442,17.605686,18.051212,16.575994,,0.059929267,0.07684991,0.14192113,0.1647762,0.093468584,,6356,31255
2028695955148101120,297.43614056973115,28.68199868460097,-2.162694669663062,-4.124312342831967,0.2915789668260258,17.614443,17.948778,16.24985,,0.06244159,0.08820489,0.15061471,0.20713131,0.10569608,,6356,32684
2028701280907954432,297.2836241176166,28.786034029580247,-2.784515114408401,-4.64120994815679,0.22014947813552815,16.402903,17.548132,15.298067,,0.037640702,0.042540736,0.08107121,0.08492062,0.055961534,,6356,33081
2028698188531092352,297.48473640963454,28.75469119313128,-2.612440032931523,-5.122390273434071,0.2454861624839955,13.880326,14.766984,12.898776,-11.967461866260802,0.012338607,0.015773652,0.028094767,0.031296775,0.019014403,1.5959468,6356,33575
2028696711062339840,297.47733472985936,28.7396934771405,-2.3438807934212496,-5.44543032174989,0.2593649331148718,14.105428,14.979174,13.186861,6.276616976431257,0.013650733,0.017078394,0.03163485,0.034478515,0.021288967,2.6387267,6356,34116
2028697329516998272,297.37834345893896,28.753427743702545,-3.0910597649549643,-6.311007812002739,0.23459969674522926,17.91352,18.44607,17.06515,,0.07717876,0.093846425,0.18335931,0.2055022,0.11983562,,6356,34279
2028696672350609408,297.46399473022666,28.72138040127575,-2.5262554216702995,-4.130528461545949,0.2796045988262029,17.73701,18.3838,16.86667,,0.06603415,0.0892334,0.15250269,0.1867921,0.10374637,,6356,34527
2028700318835126016,297.35009948669506,28.755403234913768,-2.7515434878342195,-5.853966791384371,0.22565416072575556,15.612738,15.904582,15.13667,,0.022614049,0.02588815,0.052399993,0.057554882,0.034640994,,6356,34588
2028696779781829760,297.47467823119894,28.74681286120309,-2.913288270970606,-4.654488716768013,0.270917681716228,16.211737,16.69644,15.537463,,0.030581621,0.038726173,0.07324053,0.084348366,0.047943458,,6356,35085
2028697844911715200,297.41430813478763,28.78219720480755,-2.8330058883763405,-5.623202564464606,0.2543534828409593,17.95937,18.56489,16.840502,,0.07513683,0.09358047,0.18090235,0.20547959,0.116186686,,6356,35270
2028696500551920768,297.4779209075525,28.725622263424004,-2.731856259331413,-5.09543623990125,0.2704672630719112,17.939247,19.005196,16.735626,,0.12295507,0.11603571,0.41962045,0.30259174,0.16114476,,6356,35303
2028698394689530112,297.49392573574755,28.77519357853798,-2.9032571857049847,-6.103795814115619,0.24389396828773005,14.400138,14.581544,14.006677,,0.0150471665,0.017583916,0.033859424,0.03682296,0.022973195,,6356,35671
2028699494179019264,297.4564539621169,28.82154317878883,-2.788056624941338,-5.1850270028360805,0.2456714672712477,16.049124,16.339441,15.556283,,0.02559392,0.034347273,0.05728704,0.0704056,0.039413758,,6356,35794
2028696534911637504,297.44526118035736,28.709311506413368,-2.8303099818020017,-5.4197108925759965,0.2728609853806472,17.001955,17.61403,16.192547,,0.04335407,0.05855345,0.100521095,0.11922946,0.07136204,,6356,36239
2028700971670173824,297.3671853871797,28.79871399336325,-3.4215687345812524,-4.7578798129312005,0.2746534773951019,16.15511,16.663155,15.461862,,0.02720129,0.03329373,0.06131625,0.0716218,0.041792788,,6356,37704
2028702414779136768,297.41326383078945,28.830872485027946,-2.837446887434134,-5.506486610502219,0.2548334777790101,17.615149,18.800858,16.459003,,0.0642096,0.0802827,0.14836137,0.1726832,0.097349055,,6356,38525
2028696470544133120,297.48174348513663,28.7131768532096,-2.2987677760863807,-3.8636857950757095,0.271592301093827,15.489409,15.824654,14.899879,,0.021774705,0.028332487,0.04919332,0.060257584,0.034293488,,6356,39813
2028697192098893440,297.356677665922,28.731964009534423,-2.9656942685104184,-5.845197421896135,0.2125145134749551,16.377346,16.866858,15.665091,,0.033738546,0.036952052,0.08055324,0.084303245,0.049208775,,6356,40611
2028699769079103488,297.5169850007001,28.847826232068552,-2.8733720613734617,-5.9824832464164315,0.2320301012616773,13.445215,14.796695,12.28755,12.861927476293161,0.018800847,0.027364364,0.0413408,0.048068676,0.02859716,1.0846776,6356,40645
2028698325970013568,297.5161936578716,28.77326753214929,-2.935260302588212,-6.134198530456184,0.25703503268302885,14.796168,15.552427,13.951829,,0.016011525,0.019583128,0.03694327,0.038757335,0.02514874,,6356,41718
2028699116244087040,297.47174633652526,28.788594804042486,-2.8942020351811912,-4.522090113554775,0.24124389305158006,17.77299,18.329914,16.978706,,0.06722738,0.0817317,0.15406567,0.1668354,0.10158571,,6356,41817
2028696607983185792,297.4247138886887,28.7150673405779,-3.2662310431365893,-5.354380972095222,0.2607180465988008,16.212242,16.633432,15.590698,,0.029365882,0.036342848,0.068865545,0.0764854,0.046326067,,6356,41996
2028696470544140544,297.4820222795159,28.719239047853552,-2.7406495655109326,-5.678976476614345,0.24468873237317884,17.25221,17.95253,16.382208,,0.048786175,0.063689046,0.11151088,0.1267378,0.07626971,,6356,42118
2028699047524607872,297.4692751870348,28.782730047181857,-2.5329983266796456,-5.185947749158643,0.2565325649009605,16.990944,18.20255,15.68668,,0.04832621,0.058115795,0.11290114,0.11922313,0.07329287,,6356,42708
2028696706710417536,297.4763048227947,28.745089257601773,-2.4650333577567114,-4.808423866428184,0.2391647293130519,15.363448,15.841814,14.594768,,0.021179855,0.026581958,0.050261907,0.05741709,0.033157717,,6356,43107
2028697668783109120,297.4103594115864,28.7574400686445,-2.969204770962243,-5.627235567962811,0.26921305251523203,17.536299,18.279247,16.63815,,0.05724099,0.07210333,0.13320293,0.15471587,0.08901302,,6356,46953
2028697363897442816,297.4208015754401,28.719748098117467,-2.4011722174370567,-4.0095205445890425,0.2765507177887307,15.478173,16.024818,14.772413,,0.020382714,0.025448252,0.04717644,0.0537699,0.03156387,,6356,46971
2028697913653110400,297.5161020462713,28.72647025957877,-2.4995121586959854,-5.9990225579499405,0.2426234399128795,16.614256,17.358051,15.69457,,0.035531342,0.04238948,0.08112404,0.08726162,0.053711034,,6356,47019
2028700731151966720,297.3732746857421,28.775922313851147,-3.350166649949463,-6.232177311323597,0.2315073228610281,17.355452,17.867191,16.637222,,0.054928575,0.06392429,0.12652065,0.1383661,0.08297271,,6356,47542
2028698257250598144,297.4694092849361,28.75889353015813,-3.121239331473772,-5.539683116893071,0.2411058076399277,17.986246,18.592897,17.086212,,0.07946956,0.106281444,0.17963752,0.22676274,0.12718648,,6356,49396
2028713616055285120,297.2384384544545,28.837200213190002,-3.334980160927948,-5.911182080796047,0.2644708389282273,17.613287,18.163603,16.803438,,0.06325865,0.068648025,0.13588502,0.14112765,0.08619984,,6356,49400
2028698257250595200,297.47761754742226,28.76833107969279,-2.4137216090273155,-4.640437310331087,0.2630338087643145,16.836296,18.009073,15.719615,,0.038558695,0.046977773,0.089799955,0.09563408,0.058997255,,6356,50155
2028696745399470848,297.45622792234434,28.73100837532341,-3.2272724468159986,-4.962087461666376,0.2700155665105573,17.81851,18.331823,16.999681,,0.07159703,0.102533646,0.16661942,0.21074688,0.11735872,,6356,50880
2028700628072833408,297.33599677740426,28.784937992617692,-2.600114542619776,-5.674433520621573,0.2770813101774948,14.737105,14.979823,14.32658,,0.015534519,0.01775599,0.035457384,0.037403375,0.023383845,,6356,51861
2028697879271382912,297.42191035868944,28.780973551000823,-2.932029184176681,-6.049165628170939,0.2429740930786688,17.792707,18.558216,16.751383,,0.07107353,0.09122443,0.16685453,0.19237107,0.114986256,,6356,52346
2028699013164858624,297.4699722108945,28.773845517421478,-1.761311117790943,-4.90476211588391,0.2276242125584384,17.511564,18.244802,16.591219,,0.05600936,0.0683846,0.13097653,0.13941956,0.08597293,,6356,53687
2028699455483411072,297.47677402139266,28.815080750913854,-3.208378173698532,-5.439513173197065,0.25257760519806,17.132256,17.876118,16.216736,,0.04359633,0.058556225,0.09963141,0.11729157,0.06793999,,6356,54429
2028700490633900928,297.31537307511513,28.77236081364181,-3.271500623476669,-4.4372884001144834,0.24947598541368085,16.937237,17.53009,16.14893,,0.043852076,0.049791757,0.09980767,0.11319278,0.06690264,,6356,54853
2028697634424648576,297.40204498183545,28.752750846097864,-3.9636265462230686,-6.043716977052535,0.2327762189605952,17.411474,17.928827,16.672798,,0.05516,0.0692495,0.1297619,0.14622854,0.08995882,,6356,55486
2028697466976703360,297.41834957115003,28.749871280102724,-2.7933218496832044,-6.0264161569700185,0.24219883639005835,16.528656,17.264688,15.657745,,0.034487147,0.044551115,0.08091504,0.089969605,0.056422107,,6356,56584
2028697020300115200,297.3873899981814,28.710107886336512,-2.7595866332900165,-4.975335536087542,0.22803641654718304,16.45126,17.138231,15.609246,,0.034316666,0.04004877,0.08112084,0.08659138,0.05128059,,6356,58062
2028700937310438784,297.35663494094604,28.784308780722935,-3.0119321034444253,-5.132532127797024,0.266230666387598,17.922455,18.849014,16.84118,,0.07581617,0.090549976,0.17075925,0.1937609,0.11548026,,6356,58501
