source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3126120503637947648,102.83916455962209,1.8046269286382868,-0.024138386248433147,0.7232834849334218,0.23928730163110956,16.924097,17.424456,16.272219,,0.08842102,0.08447332,0.17599492,0.16058992,0.09858237,,13567,2607
3126117479980957568,102.86461027378066,1.7925433571428,-0.5486014868749124,0.20479362900782944,0.2366168908593635,15.542845,16.48078,14.574149,,0.04491008,0.04298509,0.08802699,0.07924616,0.049919542,,13567,6268
3126115899433090816,102.80736467015987,1.758111253427458,-0.1242472427713557,0.613660115346217,0.2450234882115117,16.844017,17.4812,16.071316,,0.08035517,0.076236375,0.1560373,0.14031398,0.08906577,,13567,8341
3126119988241959936,102.73526791756628,1.8164852851884323,-0.8844692635856604,0.669339353858436,0.2394429431736733,16.597849,17.000666,16.015718,,0.06584306,0.066983946,0.12723109,0.12292891,0.07830852,,13567,3758
3126120022602390912,102.74546566720751,1.8199434184064405,-0.3306841068259649,0.5544910756829478,0.22970596041308106,16.185822,16.58733,15.607526,,0.05286333,0.055254705,0.10352815,0.104546905,0.062572144,,13567,11454
3126167645199016704,102.71204290424566,1.8882380374488967,-0.19438587632037874,-0.3365236733447163,0.2395104699619172,17.42715,17.868519,16.81273,,0.100630745,0.101993665,0.19492327,0.19322158,0.12024187,,13568,124
3126168847789838336,102.7473488447718,1.876464937420666,-0.12965223051123648,-0.6469807017013336,0.2234316951297136,14.342896,15.932345,13.121151,,0.05017717,0.057771597,0.09597888,0.090836726,0.069653794,,13568,7940
3126168469831792000,102.68840828820557,1.906875352346644,-0.464505491530933,-0.04327461810152797,0.23639817641270905,16.88532,17.349712,16.25404,,0.07064307,0.069012396,0.13893652,0.13533542,0.077798925,,13568,9677
3126120396260889472,102.73033852849669,1.849043408192024,0.038050123033183086,-0.193710236070898,0.2331917772819793,17.534864,18.000154,16.882421,,0.12052065,0.1237398,0.230864,0.22189832,0.14401089,,13567,9529
3126169122668517888,102.71182056475864,1.8933631691009272,-0.0008874019802285088,-0.9810932327951164,0.2275503176466793,17.043406,17.548347,16.365093,,0.08814721,0.088643886,0.17000782,0.16970126,0.10646377,,13568,2127
3126170222178442752,102.66976575265477,1.9312003330800367,-0.7645180287308186,-0.2499260735380276,0.2342510953224245,16.225462,16.930872,15.412866,,0.052676775,0.050628457,0.10224722,0.09792367,0.05898742,,13568,8125
3126120778515841664,102.82520621404998,1.8257891748780157,-1.7198014029760802,0.37985835495564574,0.27186469286670883,16.8525,17.322077,16.216589,,0.081687234,0.08187195,0.16145298,0.16579607,0.09490038,,13567,812
3126122084185855744,102.79402282211521,1.8895220980865504,-1.2679363268622923,0.2892227270000317,0.27318095519161417,15.844439,16.197672,15.338591,,0.052026723,0.057151116,0.10129787,0.10634671,0.064797975,,13567,12181
3126170634495205888,102.76775819950069,1.9714068715526216,-0.7975312838252426,-0.13704837198128125,0.2580429519508454,16.712986,17.038254,16.163967,,0.08096117,0.086988874,0.15076007,0.14105865,0.105095506,,13568,19147
3126122599581871616,102.8172814407945,1.9230914963902477,-0.5764332067297817,-0.20480480923948768,0.2499341467489672,17.642294,18.169493,16.9025,,0.13704757,0.13143207,0.2683408,0.24505745,0.14705122,,13567,10201
3126175444859431936,102.8408543964955,1.9490693693494532,-1.199366239228166,-0.3610650221728367,0.27220170341209243,17.036417,17.607521,16.293007,,0.10664869,0.103064336,0.19699354,0.17778434,0.1040998,,13568,21153
3126122599581870464,102.81952792205108,1.9220365139833104,-1.1240755288049376,0.03213280562440432,0.26472094410124203,16.719818,17.214705,16.050581,,0.075690135,0.07465921,0.14615102,0.14142796,0.08492982,,13567,15977
3126170462696567936,102.68989326956999,1.9677296758606202,-0.5216248586504096,-0.15910972479548413,0.2385903923758308,17.34708,17.92503,16.589169,,0.11241121,0.10448484,0.2138726,0.20200326,0.11051733,,13568,22550
3126170565775768448,102.7266729013472,1.957876444119596,-0.5028347349115436,-0.27087201884060363,0.25068707197137724,14.603342,14.934134,14.080256,,0.029002987,0.02786035,0.05597498,0.05308905,0.032016188,,13568,4810
3126175582298359936,102.8455737554414,1.967327931462499,-1.821073932592702,-0.7120269666943849,0.2646067007329853,17.771027,18.419807,16.969517,,0.14274938,0.13756068,0.26581287,0.23764932,0.15294111,,13568,7192
3126167404680883456,102.71068541801192,1.8601262527417344,-0.4713216804433481,0.4032891406794531,0.22549338267136454,14.547794,15.319243,13.68691,,0.0286023,0.029095858,0.055565648,0.054269228,0.033354636,,13568,14744
3126167232882197248,102.71888139906171,1.8474606505880484,-0.4610026385793984,0.5401495157490015,0.2160089555752788,17.560257,18.032522,16.936745,,0.10787105,0.11026842,0.20696223,0.20019242,0.1287185,,13568,17351
3126186474334676352,102.57885688163172,2.0277592059057303,-0.9660956912732328,-0.0766410291785668,0.2366206861127297,16.519693,17.065487,15.785023,,0.067821726,0.06240111,0.13777946,0.1412941,0.07313539,,13568,20764
3126174620224950016,102.59326477598192,2.001129782031158,-1.4162411491010392,-0.03072494481934789,0.24750639869795796,13.91774,14.700343,13.05442,,0.022757122,0.021840155,0.04538653,0.048737157,0.025960932,,13568,8553
3126186989730709632,102.60407392808891,2.0618769813109656,-1.4033821834290323,0.06653405873332621,0.2449073840109528,17.006556,17.488085,16.327456,,0.08112651,0.07387712,0.16404186,0.14891738,0.08486437,,13568,3466
3126174753375353600,102.6100796616863,2.02834258076493,-0.6318064021021554,-0.3787951369420705,0.24393425457784845,16.519953,16.838747,16.018972,,0.06656692,0.062023196,0.13243973,0.13727269,0.07446103,,13568,5347
3126184962506206848,102.56593732065856,2.0146416306170614,-0.3889272953955685,-0.3131694433408829,0.25191512731145416,14.753279,14.994804,14.335724,,0.03344898,0.028092032,0.065869585,0.062867425,0.03347182,,13568,9124
3126172867878302464,102.59973501457223,1.9838060140332852,-0.12418260197783305,-0.6173838589989773,0.2427464512955336,16.999285,17.409716,16.395266,,0.075568125,0.0723643,0.15209185,0.16100253,0.08416222,,13568,9534
3126174688944426624,102.5801780791326,2.0126519906826195,-0.6446158983325667,0.07293787163829055,0.2612918838004892,16.370613,16.794859,15.768589,,0.061686758,0.055048164,0.1209227,0.12449843,0.06866717,,13568,8451
3126172867878309248,102.60213313393322,1.973087402454085,-0.4681068533230148,-0.04638467988216749,0.2662703586961818,16.096836,16.460873,15.54965,,0.050234325,0.048260733,0.09998111,0.106694706,0.0560648,,13568,12055
3126174448426237696,102.61302970011609,2.0094083895520245,-0.3007750471768024,0.18196405548083727,0.25678426555045364,17.814093,18.3008,17.151188,,0.118405916,0.1131207,0.24121386,0.2563952,0.13245046,,13568,16649
3126173555073041408,102.64519598454422,1.980046223977125,-0.288578352779828,0.025979715692623397,0.2660568724950807,16.941042,17.32108,16.377296,,0.08339966,0.08178747,0.1599963,0.15095937,0.09971524,,13568,8925
3126170290897915392,102.66999943528221,1.9356712285358344,-0.14667538395163013,0.4397953394662373,0.24137702317218154,17.730497,18.186554,17.105515,,0.12499811,0.12474486,0.2386379,0.22462142,0.14670874,,13568,20822
3126171837086161152,102.63438370275577,1.9405269052601808,-0.07798551697296455,0.4753669208060814,0.24882263949169944,14.992281,15.9258175,14.037559,,0.032470934,0.02998555,0.06581395,0.066236295,0.03572037,,13568,10882
3126167610839311232,102.70323715483009,1.8686955244317212,-0.14080190988925326,0.4802907839911447,0.2440784724884027,17.330246,17.796606,16.696186,,0.098435745,0.09535955,0.19990355,0.18507679,0.110392936,,13568,15338
3126175513578920064,102.81818723943115,1.955811731735096,-0.5919219541988624,-0.6768979874611646,0.2692164889560629,15.362274,15.623243,14.917657,,0.04266867,0.046704423,0.08133236,0.079911865,0.054499943,,13568,22378
3126120091321109888,102.78530064775501,1.829943221813324,0.1959876286259124,-0.29132831976723345,0.2566002370441063,17.448498,18.049974,16.682465,,0.10521629,0.11858232,0.20129885,0.19341786,0.14262933,,13567,15634
3126121774948234240,102.7967486690622,1.8658724321963536,0.05274377415625095,0.2520239678479493,0.2665025979471058,15.29498,16.026735,14.457064,,0.037595555,0.038693324,0.072736435,0.06964821,0.044956204,,13567,15584
3126120464980237056,102.8321388667722,1.7986954193517242,0.08473286278231328,-0.012962028634766773,0.2597120157792212,16.333324,16.677006,15.824881,,0.08259812,0.077943735,0.15939003,0.1452846,0.07938179,,13567,1112
3126121667571241856,102.78662173671043,1.8607598768259377,-0.8984999772066091,-0.20783626470778385,0.27299616621603034,16.840464,17.347273,16.1109,,0.07727187,0.076645255,0.1511483,0.14758265,0.09064707,,13567,5958
3126169500624763648,102.78910073477834,1.9296171587434123,-0.3081331266230541,-0.1340106814536242,0.2669945898818813,15.859078,16.168795,15.389351,,0.05053444,0.049882364,0.09932147,0.09099565,0.056333385,,13568,17517
3126169084009311872,102.76593461318345,1.9054473515778905,-0.3844926137895435,0.0246816423546322,0.27403974054906555,12.890457,13.092515,12.453063,,0.032722842,0.03390282,0.06385849,0.06118993,0.03843317,,13568,17679
3126168847789847040,102.74160178437937,1.8736262710633336,-0.4019294242855017,-0.05900600115338678,0.2736236158481266,14.796846,15.019536,14.402604,,0.033918228,0.037447747,0.065585904,0.06441586,0.04495213,,13568,47
3126121667570332928,102.78520850949975,1.8620883138321591,-0.5363809879011711,-0.19472178465097745,0.2738581292627825,13.573703,14.306559,12.743091,,0.024551755,0.025336478,0.05059183,0.05612675,0.030418755,,13567,2644
3126119335406886400,102.78405767753272,1.8152940702012628,-0.44618317895984383,-0.049728095405823326,0.28009266649049885,14.4256115,14.642351,13.999569,,0.026704382,0.027669786,0.052304905,0.050902024,0.032014742,,13567,12198
3126167404680870656,102.71527865963354,1.8681690535167232,-0.7293561800868614,-0.21847475794048987,0.26374825834465604,17.459038,17.861345,16.84636,,0.099186294,0.10062323,0.19235578,0.18789549,0.11842974,,13568,3753
