source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5334691986938446208,179.93954343111122,-62.19448912048456,-6.141489520414113,1.1194754252914338,0.24226696877975776,15.092638,15.9373,14.148317,,0.022978524,0.02171468,0.043290243,0.03750841,0.03176354,,41552,4030
5334692571011918848,179.96927923948266,-62.14217110711211,-6.441420219595766,0.9201265571257758,0.2461197437789201,17.788185,18.289967,16.942768,,0.105822936,0.083690725,0.18986093,0.14399871,0.13018195,,41552,4284
5334692502334655232,179.95602101268878,-62.16041366230751,-7.604079040126956,1.1879274043670272,0.2289246508610753,16.282978,17.434069,15.142965,,0.04125541,0.040145658,0.079871565,0.06861934,0.05771515,,41552,4671
5334692055658006272,179.9974755748345,-62.18199449140063,-6.843964183704894,1.2172784259494775,0.24978270592334675,16.749153,17.311749,15.997167,,0.049132325,0.05470144,0.09540231,0.10346997,0.06984198,,41552,5305
5334692296176175616,179.89355239612175,-62.16286430115632,-7.1262736034826935,0.8065559396907017,0.2398289557799565,16.525444,16.920347,15.634864,,0.041269295,0.040794056,0.07874715,0.06765731,0.059353307,,41552,5538
5334692429261054976,179.98861039838584,-62.17388686166067,-6.328561654918952,0.057309599833538165,0.2543634130367377,15.674871,16.071482,15.0472145,,0.027204452,0.027193574,0.054807562,0.04618251,0.038316984,,41552,5697
5334698545319593344,179.92787672832353,-62.10831818218809,-6.523935292555463,1.018828515934695,0.2433714616731867,17.763535,18.83655,16.655327,,0.09393876,0.08152845,0.18920973,0.13910557,0.12861745,,41552,6085
5334691952578671744,179.9329621012476,-62.20352334691568,-7.056714120041647,1.0016177502320207,0.2657270823892178,16.200459,16.707298,15.511159,,0.037581094,0.03443573,0.07288321,0.05911682,0.04923042,,41552,7585
5334698515249135872,179.99669787411202,-62.10881575913921,-6.339810921636289,0.9278574117447841,0.24558091414847796,17.954008,18.503643,17.043253,,0.099508286,0.08498747,0.23147605,0.14599183,0.13444802,,41552,8541
5334692880291935744,179.91338107917824,-62.106783784023584,-6.272604733207659,1.0907549869441655,0.2567805049759801,16.617458,17.101437,15.915927,,0.04691917,0.04364568,0.09301938,0.07514013,0.0649425,,41552,9710
5334692639731479168,179.94834480571615,-62.132065000933856,-7.91988563057692,0.1544725360837508,0.2291728406209224,17.89316,18.276747,17.016975,,0.08807514,0.083353326,0.1824688,0.1464106,0.12047311,,41552,10686
5334691368463070080,179.83957259610912,-62.199638700552356,-7.6238245037056895,1.0207684676180888,0.22173912222179415,17.392763,17.937134,16.561567,,0.068738945,0.06261973,0.13455462,0.10933629,0.09281079,,41552,11907
5334691952578672128,179.92983175204589,-62.20267622367817,-7.236224296694116,0.7013103470828987,0.2727533783412483,17.577198,17.56642,16.098442,,0.10578523,0.11297245,0.21132272,0.1834592,0.15030347,,41552,15988
5334690406390376064,179.99983893736115,-62.23329098563176,-7.657302975156523,0.8109848992499878,0.2335594611438702,16.798264,17.326464,16.082392,,0.049242925,0.048256885,0.10098899,0.090388246,0.066820495,,41552,16847
5334692742810584832,179.89141384064834,-62.12989226341491,-6.9269653040700865,1.0757174641025309,0.2638717147368813,17.779905,18.395914,16.88593,,0.083886355,0.07728874,0.1680299,0.13142583,0.11950651,,41552,17651
5334692016944147456,179.99520513843652,-62.19111300008292,-7.362177975174317,0.9875226138110348,0.2459599096147301,16.206831,16.554127,15.595286,,0.038898516,0.036599908,0.07618079,0.067052245,0.05067763,,41552,18001
5334690337670853248,179.95087141237022,-62.23579055059406,-6.447428736429037,1.6453927503572834,0.2689676470524132,13.878321,14.628159,13.040405,,0.015105801,0.015444195,0.029395016,0.026690545,0.021301309,,41552,18090
5334692016969375360,179.99099736341162,-62.19350124114767,-6.954479996857714,1.0016284007740992,0.2599538147765356,15.439231,15.765376,14.723805,,0.030286899,0.030551663,0.059000555,0.060959782,0.041621484,,41552,18251
5334690715628062976,179.87419253151756,-62.199597312090866,-7.626894035240141,0.8680456912407923,0.2311846123588112,15.385067,16.312853,14.42087,,0.026171613,0.024091853,0.050435398,0.04197353,0.035050124,,41552,18603
5334690681268322816,179.91345135845273,-62.20740399656522,-6.60373014905236,0.5480716180444932,0.2412393095919496,16.1402,17.265478,15.034512,,0.03719611,0.03500084,0.07203852,0.059513487,0.050491773,,41552,19043
5334690745633806720,179.87561017610173,-62.19723667523929,-7.516181029016894,1.507209945975835,0.21891816572101336,17.706562,18.242502,16.869093,,0.0851357,0.07781112,0.16531508,0.13224371,0.11551462,,41552,19282
5334692708451727360,179.92027820416328,-62.147281885338714,-7.704696526021407,0.4464599558651356,0.2321318567695248,17.631487,18.128296,16.93692,,0.078290276,0.0730793,0.1544425,0.12347465,0.10514462,,41552,19895
5334698584009077504,179.9517754606668,-62.10102689119041,-7.5701221129477565,0.5876873615065024,0.21910765185292794,16.369493,16.796513,15.728212,,0.03875682,0.03612304,0.07624136,0.062009994,0.053293355,,41552,21404
5334690440750116352,179.93135395186385,-62.2196493118569,-6.334151145353322,1.0593590338921541,0.2549518201123284,15.117263,15.327898,14.734864,,0.021914827,0.022292467,0.042953804,0.03763077,0.031687643,,41552,22350
5334692261816382080,179.87822176657272,-62.17557445826017,-7.2571083236225125,0.7204177290745208,0.2159141164611072,17.540724,18.287941,16.627253,,0.07172284,0.067100756,0.13720168,0.11195058,0.09822251,,41552,23904
5334692742852903040,179.88882848769157,-62.12520923759448,-7.197577381583153,0.9390064327151908,0.24453690732177485,16.528597,17.137495,15.601869,,0.04029325,0.037640363,0.07814907,0.064997196,0.055427633,,41552,25430
5334698579654386560,179.92788824764298,-62.0973092270817,-6.773772542883087,0.9597582707833938,0.2426446192601325,17.583422,18.095806,16.796658,,0.08476712,0.074214324,0.16933562,0.13083684,0.11206838,,41552,25983
5334690333316833408,179.93434384704491,-62.23729179735169,-6.150147059253007,1.6221242165796554,0.2737574466530992,16.018694,16.988817,15.004175,,0.031878483,0.03184376,0.061895557,0.05377241,0.046100132,,41552,33321
5334691334103239168,179.8456490788899,-62.22296397967523,-5.540825467513063,0.4541010394354914,0.2861060519675299,14.8189945,15.235709,14.104013,,0.020563457,0.019775659,0.039401248,0.034186598,0.029303117,,41552,33323
5334692193096902016,179.91597099823719,-62.18325995848246,-7.42755212886625,1.2915586344001533,0.2171077492420927,16.78809,17.905674,15.66805,,0.047702298,0.04504408,0.091653705,0.076372266,0.06689657,,41552,40863
5334698785821743488,179.9115332113994,-62.091932006417245,-5.901076137904288,0.8597592215093907,0.2504317826196685,16.792166,17.385788,15.87076,,0.052393243,0.04396498,0.098988146,0.076088265,0.068699025,,41552,46262
5334698648382795904,179.96670888614392,-62.08057334009239,-6.093409647211479,0.7939344080964641,0.23525408391256836,17.545757,18.0808,16.702168,,0.08498343,0.069123566,0.172743,0.12403839,0.105888166,,41552,47879
5334698687088312320,179.93071792467944,-62.08418035630287,-7.647704880406804,0.3433186589852245,0.22389334557855756,16.459616,17.12495,15.599952,,0.045940682,0.038293198,0.090422384,0.06667031,0.060446445,,41552,47927
5334699202484526080,179.9917652827567,-62.04039949523469,-7.0010698616075135,0.9030585460413539,0.2192898553656161,15.191528,15.692054,14.464026,,0.029565025,0.022862244,0.05246097,0.041444514,0.038345885,,41552,49978
5334698790167519104,179.9101783787159,-62.08549697598648,-7.403445841521986,0.7241118208105195,0.2443942991595164,16.90901,18.004227,15.743956,,0.061477374,0.052948616,0.12115842,0.0910669,0.08122618,,41552,51142
5334690367677164032,179.97089319550506,-62.22973505505718,-6.124406274288599,1.2505713105465404,0.2750333909824692,17.18029,17.899054,16.1807,,0.09025521,0.08338917,0.18756503,0.14224692,0.12428038,,41552,52856
5334698687088311168,179.92852426508617,-62.08459555823574,-6.7746661345083705,0.7784169325041008,0.23363302978081016,17.668793,18.31015,16.764359,,0.09121459,0.07334136,0.1868786,0.12629604,0.120477684,,41552,53594
5334690573835867008,179.88473404458253,-62.23424258775236,-6.928848355308223,0.4038873625660132,0.27024876079938004,17.68089,18.363403,16.736366,,0.079774134,0.077417396,0.1662086,0.13488019,0.11595696,,41552,53681
5334692433615157888,179.9787667629609,-62.17059226442155,-7.508822677367442,0.7565749736904831,0.264876164280415,16.712982,17.164097,16.04313,,0.04549997,0.046542533,0.09050713,0.077604115,0.06407284,,41552,55354
5334690509469497856,179.8950737097528,-62.23836775859749,-5.382158454767544,0.4459234151829087,0.2425355439238601,14.417709,14.641644,13.992726,,0.017824085,0.020493627,0.035019685,0.03399832,0.026771395,,41552,57150
6057694789984240512,180.0181352972754,-62.22311372170001,-7.128683207982224,1.155030760449456,0.24123803739399216,17.63689,18.26076,16.78933,,0.07486027,0.07534321,0.14878002,0.12696625,0.105419055,,54138,21611
6057694721264752640,180.02308735752518,-62.23164224477028,-6.455044917694776,0.6539673491823376,0.2297289896902868,17.72799,18.170464,16.65367,,0.077444404,0.07798343,0.14849302,0.12528141,0.1083803,,54138,27457
6057694721264763520,180.03662106068091,-62.22655351030344,-6.762776729468375,1.2524879020402715,0.2394975241465228,17.59862,18.25149,16.632704,,0.07593581,0.07178014,0.14680338,0.13204835,0.100750774,,54138,35095
6057698054159461120,180.04470676535854,-62.18145866921803,-6.686018709595469,1.4730975497649086,0.23708244688387295,16.784351,17.28926,16.030367,,0.04675778,0.046788048,0.09162873,0.07957546,0.06636189,,54139,4254
6057698088519222400,180.03614931791282,-62.169190113618356,-5.908663673149506,0.4605608952951074,0.2609212086718103,17.001322,17.428783,16.297302,,0.053829316,0.056693397,0.1038317,0.09438568,0.07862365,,54139,7921
6057698943173290240,180.03856260259758,-62.14831542550514,-7.723131668594243,1.0779468334627784,0.2440427873450501,17.674416,18.1758,16.791658,,0.08684777,0.08400737,0.16325952,0.14093612,0.12059248,,54139,12407
6057699218068813184,180.05950241864673,-62.11357179376754,-7.9249521441731545,0.7592022251365191,0.2531932939047866,17.412153,17.909882,16.691216,,0.07130909,0.06672148,0.16244529,0.11781698,0.104011126,,54139,19741
6057698878768012416,180.04460388915803,-62.157128478262024,-5.710276157371564,0.8334802484801199,0.2659363206410771,17.594572,,,,0.09680796,0.08857152,0.17646676,0.1481768,0.13035375,,54139,21663
6057698947512747776,180.05637797333404,-62.14247469313736,-5.033912568889356,0.9229065684916862,0.2481856797299445,16.83156,17.348755,16.11611,,0.048618026,0.049524527,0.09388416,0.08435572,0.06893912,,54139,24246
6057699188030930816,180.03560160523637,-62.13169094150938,-5.724463190103551,1.412531310711945,0.2649517157844217,17.96252,18.61553,17.045395,,0.10314235,0.10311585,0.20940799,0.1747362,0.14611332,,54139,38305
6057698088493786112,180.0029872214924,-62.17998364531074,-6.237702581257862,1.06587373401969,0.2371687532611027,17.959911,,,,0.10703009,0.13958488,0.20413768,0.22410339,0.15026528,,54139,41357
6057711278318831616,180.03688153527546,-62.08489088381532,-7.537874578827044,1.4515982331370303,0.25085249090721085,16.696692,17.062916,15.896106,,0.049728613,0.04774889,0.096585,0.089966804,0.06626724,,54139,41640
6057698878793235840,180.04247430003537,-62.155576384327794,-7.628904414407662,0.8911000417328587,0.241341888632214,15.820215,16.239931,15.211684,,0.028726723,0.030367615,0.054521848,0.05176585,0.04047696,,54139,43484
6057698878793233152,180.04401180693625,-62.15738339015303,-5.2761716877278975,0.34455813590826184,0.2585346374954817,14.651992,14.804294,14.265383,,0.018786272,0.01946072,0.035264436,0.033326816,0.026614087,,54139,43643
6057698844433488256,180.03531702736112,-62.15931624282793,-5.228516347744169,1.5272480058132265,0.2297523360531313,15.690045,16.031118,15.166296,,0.029316558,0.029435908,0.054921944,0.05024348,0.040432695,,54139,45475
6057697744896180096,180.01490146745346,-62.21623791506207,-7.036791896136548,0.9749692461947029,0.251519667301004,17.365992,17.715246,16.288336,,0.12612922,0.12744415,0.24356444,0.21669625,0.17351022,,54139,45957
6057698913152983040,180.02561203853563,-62.148121788765565,-5.222554197606001,0.2357729377744593,0.2572961266664953,15.999123,16.386251,15.405763,,0.032051943,0.030549185,0.060869604,0.052707244,0.044132527,,54139,49272
6057710973422425984,180.06508036100124,-62.10161465386859,-7.895189403466081,0.9097820081363904,0.2516202756693046,17.260439,18.151016,16.214228,,0.06481627,0.06058651,0.1469562,0.10601317,0.09184402,,54139,50263
6057698054159459840,180.04014440832648,-62.181621205447854,-5.2421473753285435,0.992793385420074,0.2367731135514408,16.906569,17.293938,16.28601,,0.05077733,0.052089486,0.09892978,0.08710949,0.07069811,,54139,50834
