source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
512071775137249664,26.75730645887724,63.70825128892067,-0.7896076840827844,0.28220645957312257,0.2441932559860774,17.710802,18.28606,16.83802,,0.07419272,0.080349505,0.1226762,0.15892567,0.104519546,,39034,21066
512070881783941632,26.530453771998644,63.66800290260647,-1.5002490545615736,1.1238082494399264,0.2675107056241955,17.470774,18.113989,16.68311,,0.062857136,0.06328802,0.10406676,0.12089103,0.08808231,,39034,9677
512117782828800128,26.41170103544071,63.70096691387328,-1.3010767763380184,1.1647116367046455,0.26889271004863263,17.746492,18.614544,16.826418,,0.08094762,0.082738996,0.13615884,0.15566127,0.111976825,,39036,25792
512070606906039168,26.588219806574287,63.646968384272135,-1.3709193407092022,0.8266898812788411,0.2578108614261122,17.218454,17.881023,16.419004,,0.054822616,0.057038736,0.09898013,0.11144601,0.07630683,,39034,13171
512069885351531648,26.613488935154876,63.652165370396204,-1.577952310510588,1.1669832408957608,0.2459243979020128,15.789581,16.408796,14.997481,,0.023479449,0.024197482,0.041238017,0.047618248,0.034980882,,39034,10512
512068064285525504,26.84459506929737,63.64045652412627,-1.128553508018301,0.4680760863162155,0.25951980796080537,17.502182,18.228558,16.653044,,0.06489458,0.07454343,0.111619726,0.1433799,0.09578461,,39034,15659
512115893043171072,26.151651857946487,63.734468397200565,-2.0466713114712447,0.6673370002289164,0.2382547499788647,16.938509,17.608192,16.141024,,0.04934502,0.05251725,0.09625504,0.102847725,0.07550581,,39036,1912
512116648957414656,25.96699419634977,63.73977301536976,-1.4029062815463187,0.5967715973708451,0.2421374199730088,14.064635,15.233022,12.993171,-70.77842094621721,0.017457634,0.019410547,0.029740915,0.037291393,0.027434818,6.305858,39036,944
512128090750030848,25.66802437800549,63.7761561860483,-1.137187479424585,0.570144091812974,0.2473774449507557,15.086146,15.696849,14.320587,,0.018309029,0.02018052,0.03104862,0.037909273,0.028817385,,39036,3757
512128674865817472,25.80968372424056,63.776544373073605,-1.4925419894276153,0.02604323056806219,0.23726651595673906,16.794239,17.570482,15.9098835,,0.042967938,0.04523183,0.081987984,0.088638864,0.07041605,,39036,7820
512117847246020096,26.38177760591228,63.71232530028257,-1.9182779944679265,0.13238311507250042,0.24294594826126464,16.465128,17.043564,15.726393,,0.035669625,0.034995228,0.06605645,0.06998168,0.050791346,,39036,1440
512119088498812160,26.33832994911709,63.76506216936326,-1.5648355690314957,-0.21902332148004444,0.2509955092730723,16.602425,17.234335,15.825715,,0.03900224,0.03963854,0.07262289,0.077992134,0.05804612,,39036,8302
512119294657227392,26.30958728866613,63.78225608808986,-1.2722949895022573,-0.5873600230025122,0.2534364736084495,17.413248,18.113642,16.593218,,0.061564613,0.06740981,0.10295567,0.124349624,0.0886554,,39036,19563
512119225937752576,26.371430080895227,63.77874648529347,-1.2222410809537347,-0.3622148374770453,0.2595517919288583,15.270746,16.299372,14.259476,,0.021625184,0.024636058,0.036312357,0.046057835,0.032714624,,39036,18226
512108329598630528,25.321639186433664,63.77383691669778,-1.682677510159175,0.4723917154140659,0.2526405336860275,17.939566,18.733223,17.033642,,0.08041134,0.07932368,0.14072752,0.15116599,0.1163915,,39036,1774
512107955942484608,25.308268543494965,63.76340800802611,-1.5755358227588054,0.35321310201970313,0.2395581265492879,16.708885,17.128813,15.673463,,0.059797317,0.059014417,0.112693824,0.11445085,0.0874493,,39036,9904
512107303107458048,25.496353146812467,63.745267163005764,-1.4977711804807723,0.3659418199436413,0.2539367772087141,17.730625,18.545895,16.831314,,0.07861113,0.081902154,0.12799433,0.150142,0.11498701,,39036,10504
512107406186670208,25.49070201272954,63.76413997875385,-1.4881860763873265,-0.12432000722014365,0.24796698942368264,16.116337,16.728022,15.347866,,0.03032386,0.032432955,0.051503,0.059072275,0.047308158,,39036,9873
512859643938447744,25.15912569911149,63.81476163418049,-1.4636810643184546,-0.86330945885933,0.2469584888959995,16.503244,17.211637,15.668102,,0.03709087,0.03681263,0.070558734,0.07084108,0.05588806,,39062,23565
512131694220851200,25.423895933801322,63.80924645486176,-1.4344323114311008,-0.7498761407221983,0.2436328141715195,17.99936,18.686403,17.176657,,0.09009758,0.09183168,0.16145623,0.18026444,0.14290464,,39036,10071
512131148766739328,25.596321796121345,63.80224289738197,-1.2661737545092135,-0.3128310336588059,0.2400467143990773,17.79052,18.610584,16.881565,,0.08200007,0.08301458,0.14086041,0.15600014,0.12613702,,39036,15005
512131767242028672,25.46723319744737,63.80936406361876,-1.5010614268275744,-0.05198074478611801,0.23700392898703496,16.831415,17.423267,16.07274,,0.045874536,0.04608067,0.086569205,0.08985124,0.07021146,,39036,15607
512127163037342336,25.776063666500693,63.75789458291639,-1.4537256786671886,-0.15018511819680028,0.2411262362033557,15.612543,16.02337,15.0134735,,0.024266372,0.02625393,0.04274515,0.051782172,0.041266907,,39036,10163
512115755604233088,26.12871086383932,63.71181190310517,-0.9781314872376224,-0.6103917868927355,0.21609721763220294,16.567999,17.1263,15.850346,,0.039779503,0.041397624,0.07042322,0.07817963,0.060920093,,39036,3310
512116683317147520,25.98501939946751,63.74550809566315,-1.227045694253443,-0.02540581359992618,0.21760255259182806,16.22486,16.85541,15.43991,,0.031716134,0.035588063,0.05533836,0.070830174,0.04897191,,39036,11508
512116820751761024,26.062193928339358,63.75233718600065,-1.0855686806163485,0.18407531118085846,0.2300593148468892,17.5959,18.106615,16.489502,,0.07501888,0.08117843,0.12294083,0.1448008,0.105264544,,39036,11144
512127747152647936,25.621446373595198,63.770917308017,-1.360667684071587,-0.5469994746723512,0.26008353515814764,15.839461,16.322128,14.95583,,0.031021858,0.033569537,0.054032806,0.06375777,0.051251397,,39036,3728
512130732156107008,25.56529449500107,63.78180892150456,-1.6889460995598498,-0.5024249018616738,0.260250402273172,15.475581,16.088223,14.692625,,0.023328196,0.02476897,0.039232086,0.046570223,0.03435567,,39036,3570
512131973400455168,25.36886273196705,63.81944633835774,-1.389690430127997,-0.031237901869375542,0.2591030905718351,17.06806,17.748724,16.269855,,0.051798504,0.0504977,0.099743165,0.09986318,0.07287615,,39036,14275
512131835956712064,25.43979030257068,63.83181780444561,-1.19599983961678,0.026440528753834208,0.2563983114066372,16.87224,17.433767,15.869399,,0.086068556,0.0835042,0.16071668,0.15837954,0.13156761,,39036,21038
512108230820385920,25.406525674165312,63.797292520897436,-1.0139221250065371,0.17968659438212664,0.2463461218364464,15.201745,15.617457,14.606866,,0.019762777,0.021979347,0.03415034,0.041103214,0.031742454,,39036,12140
512129533859246592,25.764030141422328,63.81191414482171,-1.0074183763343938,-0.04963760275128575,0.2334501677992471,16.415876,18.04943,15.168131,,0.04273099,0.04449299,0.08313286,0.08612972,0.06743249,,39036,16234
512151416707983744,27.264538058967194,63.69437309458601,-1.36123698185885,-0.4358143189995698,0.2496836111961307,17.656136,19.049286,16.402784,,0.07655155,0.08941057,0.1281304,0.17267567,0.110563464,,39036,18085
512162549261938176,26.956897221302608,63.71672404237376,-1.6056554946399897,-0.2765365825948211,0.2556964073548593,17.862648,18.523727,17.034628,,0.08267051,0.094547845,0.13794397,0.18450585,0.119450964,,39038,3724
512161900729831040,27.12924088213583,63.704166176571036,-1.6585958398094878,-0.0925775911261308,0.26237543439365435,16.69753,17.250706,15.982517,,0.042287856,0.04643471,0.08359717,0.09280492,0.064880356,,39038,18123
512162553557325440,26.97227595470863,63.717028713920925,-1.7055289204192043,0.5204649483895262,0.2608717903361588,17.691008,18.252275,16.796011,,0.099114954,0.105665214,0.16748382,0.20497577,0.13456374,,39038,9262
512162514902209280,26.923199796313185,63.71937093232336,-1.1463069248130568,0.1804700434023416,0.2605970890802963,17.814774,18.511484,16.968819,,0.08371824,0.094085686,0.13874918,0.18292941,0.12026501,,39038,9190
512162484845393024,26.920747259986264,63.69755952931612,-0.7784156529974674,0.6346867943711002,0.2416231315657765,16.864351,17.482903,16.073645,,0.048994612,0.04874714,0.09072154,0.098254055,0.07189934,,39038,17640
512165783380232960,26.81195368603453,63.75373435642946,-0.9759384932693208,0.7900174998941,0.2427156721554168,15.916687,16.351528,15.296938,,0.030436898,0.032132205,0.05301339,0.06304226,0.04075025,,39038,10331
512165744717684096,26.854384573606186,63.75523429500269,-1.317568445027412,0.7012834615780996,0.246112917470727,17.138409,17.906712,16.273329,,0.058876604,0.06264704,0.10144937,0.123141795,0.079752736,,39038,15327
512859850096872064,25.073645343653716,63.82249867666282,-1.869823033467946,-0.7709320788499197,0.25037002944731235,16.045193,16.53534,15.386393,,0.031532094,0.031371813,0.052972566,0.058929678,0.044682175,,39062,26004
512861568083778688,24.941886492737694,63.836960877059184,-1.8313988916086357,-0.8257953286129059,0.2495085723586093,13.092872,13.325144,12.685723,,0.013493961,0.015391597,0.024131795,0.029293254,0.022085998,,39062,28885
512861293205890688,24.995348254736193,63.81632866473279,-1.8025771024894095,-0.8580747638555163,0.2487896649033071,17.934628,18.663025,17.064705,,0.081521526,0.08837767,0.1515865,0.17337914,0.12405247,,39062,23595
512103008140398720,25.705886974784487,63.67311563692679,-1.0011510463392668,-0.501430684488319,0.22352368047125987,16.938387,17.822668,15.989221,,0.047362432,0.049224116,0.08218883,0.095936485,0.0772918,,39036,9965
512103729694686336,25.671925842652374,63.67403719671812,-1.0743181772877346,-0.4709848577292103,0.2348760625635226,14.711045,15.896913,13.631202,,0.023195684,0.022589853,0.03756389,0.043396283,0.034606945,,39036,432
512106993869820288,25.51224964902281,63.71352314182464,-1.0417303684505967,-0.3874735975943415,0.21538414841229944,16.661375,17.440052,15.76565,,0.042470966,0.041053016,0.07235582,0.07862793,0.06273851,,39036,1725
512126647641298304,25.731715193817248,63.71703283238172,-0.9518632980090465,-0.11403877262569985,0.22428962778004066,16.164125,16.783276,15.39382,,0.033293363,0.035573702,0.054072212,0.066333145,0.052383836,,39036,12693
512127644073440256,25.65805566648867,63.73375738850842,-1.0870352266790562,-0.19082975794931345,0.22290035368580727,16.946903,18.522478,15.708228,,0.05486846,0.054811895,0.09852966,0.10903876,0.08330731,,39036,5458
512126647641293952,25.747086291476077,63.72323878635507,-1.014460346148123,0.39734899110765104,0.2160711750741841,16.504568,17.860867,15.348368,,0.04479253,0.04486363,0.07717079,0.086066365,0.07427311,,39036,2852
512858029030778752,25.119458684823236,63.78509332708587,-0.9209540301718022,-0.3969433360122146,0.23100879952590725,16.944912,17.601292,16.14995,,0.050588295,0.049100075,0.095344536,0.09902829,0.07413085,,39062,24021
512108123440160896,25.442613377022443,63.761340575937226,-0.9177998562000644,-0.7178397134374415,0.2264431502124695,17.249214,18.061115,16.36437,,0.06580281,0.06541105,0.114914276,0.12122373,0.096246436,,39036,7214
512858711921199616,25.200987281980208,63.77717185065124,-0.6121476528617213,-0.4749224933369246,0.24314063381572285,16.955265,18.483528,15.729569,,0.05300974,0.050279,0.09727653,0.097361565,0.074241936,,39062,2705
512858819304760064,25.21036244144379,63.784691593850596,-0.3481050811743691,-0.3043841526134495,0.2455317666386944,14.719798,15.799511,13.687748,,0.018274315,0.019003587,0.033306193,0.036171824,0.027414346,,39062,23735
512862358357741184,24.861119752181054,63.85767594720135,-1.6388246973431626,-0.3181811758031076,0.2518105934780609,16.073017,16.50337,15.464065,,0.03450414,0.03664169,0.060152248,0.0731735,0.055754665,,39062,252
512862358357742592,24.865721116930274,63.856631760797605,-1.4159314613568146,-0.5284420336812597,0.25762504569357353,16.60525,17.027359,16.008547,,0.044110525,0.045198675,0.08596856,0.09003391,0.067416325,,39062,32127
512862182258091776,24.741770738212157,63.84830809420863,-1.1151909369461641,-0.6295486458740912,0.2468748595856227,17.933672,18.712645,17.052631,,0.08556503,0.08787118,0.1556319,0.17608601,0.12808192,,39062,8949
512874452985599360,24.74346608505388,63.90959653446127,-0.8950296911504589,-0.3440159738760087,0.2485208373180489,16.14907,16.624187,15.4951935,,0.032420244,0.032657817,0.059204433,0.06535398,0.049605425,,39062,11318
512869127226194176,24.48949881575821,63.86814274600215,-0.7480582637556983,-0.29275717586497674,0.2580386775787709,15.473487,16.058434,14.732707,,0.022769775,0.025155019,0.0435276,0.051133323,0.03678681,,39062,32266
512862530156426112,24.800588052030307,63.864919863037215,-0.912174993355792,-0.09619618185876014,0.2548222177565745,16.699772,17.188173,16.023792,,0.04937633,0.052632544,0.09685553,0.102577075,0.07679812,,39062,227
512867993354852736,24.670718603396395,63.84136928046461,-0.9533729248514218,-0.037613980101960036,0.2498543318986252,17.118435,17.637514,16.415096,,0.05443915,0.05490202,0.106028356,0.1150137,0.07934065,,39062,29185
512861946040906496,24.81550033057107,63.83264246756074,-1.093591858439494,0.3391610634433454,0.25400966007356474,16.105673,16.715664,15.332384,,0.04049644,0.04269584,0.070896395,0.08307529,0.06087083,,39062,26230
512859884456605568,25.070488830604788,63.827670477315046,-0.8020295607096373,-0.2344115025332625,0.2493812004404485,17.348278,18.034752,16.539024,,0.06129412,0.0642888,0.11145251,0.12574983,0.09102487,,39062,26325
512861636803240064,24.908328435502213,63.853865199839014,-0.9324969318030456,0.4123203091322327,0.24724398220909025,17.491934,18.0833,16.7452,,0.066921376,0.07117714,0.122238815,0.13742925,0.10425164,,39062,31043
512874109388249344,24.67235209365773,63.87346514576088,-1.3201845867876825,-0.2621141658975662,0.2662797014256557,16.04666,16.639788,15.303309,,0.033175003,0.03233066,0.0642294,0.06735161,0.051929828,,39062,4192
512863075611318016,24.978430962543946,63.858122413924896,-1.2679002612395152,-0.2329647178835867,0.26095843051319656,17.79273,18.40901,16.979187,,0.07687695,0.0823098,0.13907667,0.15947616,0.1162681,,39062,273
512862839394085888,25.023571642753897,63.84845207666045,-1.0177032404889843,-0.1345833052407579,0.25976850952900377,17.02278,17.591394,16.292439,,0.053238332,0.053151283,0.09551094,0.102760985,0.077511825,,39062,2332
512874075028527872,24.650963626493077,63.85826851297841,-1.5143151368611072,-0.9211005122104858,0.2632276457608672,17.525099,18.259335,16.662703,,0.07436879,0.07599567,0.13619961,0.15308541,0.11244443,,39062,545
512868886708041984,24.549822262985398,63.850865405417025,-1.4804455623581554,-1.024399019771706,0.2766499591084212,16.814043,17.606245,15.916524,,0.050020352,0.050605938,0.102388024,0.10725067,0.074595734,,39062,31167
512862976833012352,25.05423853031095,63.873478017723464,-1.9324564062987035,-0.08513291327122717,0.2445401527797041,12.6075945,12.9215555,12.114663,,0.020586632,0.021058243,0.036339518,0.03956127,0.029173562,,39062,3523
512863904545946752,24.92613417713212,63.876828269944646,-1.7708556977089422,0.05667348515444355,0.25730503424861023,17.102396,17.661388,16.384863,,0.059722897,0.056732673,0.11297778,0.10858043,0.08394271,,39062,5031
512863354790133120,25.074581771823784,63.874199421754795,-1.6961986097939263,-0.16199852536078546,0.2538374148194674,16.245049,16.651484,15.54162,,0.03481971,0.036909573,0.060925134,0.0670903,0.052912988,,39062,5066
512864037684114560,24.924646397632397,63.915558721993634,-1.7434874680458117,-0.4301444781350407,0.2449688727162315,17.867537,18.443724,17.069828,,0.09063702,0.091673024,0.17221186,0.17643566,0.139085,,39062,5144
512863423509591808,25.058236044819,63.895091633150905,-1.6915625600744362,-0.1139996779137854,0.2573500524698758,14.384572,14.723343,13.867299,,0.016689582,0.016830096,0.029409364,0.031533558,0.024456281,,39062,8585
512861052687737088,24.908392189394217,63.804312754781115,-0.33680859068039515,0.004449905893656584,0.23955969152911785,16.891153,17.515497,16.12229,,0.047614556,0.051572584,0.10645544,0.1105079,0.07514534,,39062,19638
512858338260080000,25.03185041627787,63.801847891890546,0.08087677603646043,-0.05696294592594135,0.23909429409528699,17.136086,17.41817,16.091713,,0.05529702,0.058437478,0.117907144,0.1266503,0.08257964,,39062,4153
512862388416538112,24.887655381066327,63.85612386058152,-2.1688320211281926,-0.4738201336031751,0.26147830180081216,17.716984,18.252466,16.987604,,0.08082887,0.08529062,0.14560346,0.16353403,0.12571648,,39062,16730
512861739882507008,24.820206927125632,63.8037801736938,-2.010684638459476,0.12487113049943405,0.26747324275599765,12.986925,13.243758,12.558769,,0.018321158,0.02027199,0.031769235,0.037612107,0.028907027,,39062,14259
512873868861006848,24.696859277329025,63.84684255553152,-2.0781900092395373,-0.0648814832126791,0.2600992317119095,17.69495,18.314974,16.917545,,0.07444743,0.076377384,0.14708574,0.15941913,0.11041592,,39062,4888
512854730495943680,24.929435251363607,63.73394954636174,-1.0360604707825778,-0.30610058933138345,0.23163974192933615,16.396864,16.900312,15.72228,,0.035465118,0.037849694,0.06780268,0.075727984,0.053538863,,39062,32497
512861052687746944,24.907178708550077,63.79500554802143,-0.8251946215472423,-0.5858459672309181,0.2252452920917046,14.014652,14.37469,13.47028,,0.014208215,0.016911075,0.02543499,0.031549186,0.022955947,,39062,20262
512860709090393856,24.928337591738483,63.76107000418603,-0.4645968028933015,-0.4479461519630059,0.2354581163430945,17.238293,17.98472,16.371666,,0.051822115,0.05918877,0.09971906,0.11854492,0.08094332,,39062,6003
512882630604456448,25.358332749864093,63.84945627183804,-1.8989637585902104,-0.5481974252378592,0.2560060332043807,17.889582,18.55732,17.057384,,0.081241675,0.07700798,0.13894613,0.14544559,0.11656096,,39062,7540
512861087047479424,24.889791088093162,63.80127757803271,-1.5158845910650052,0.4242516366366596,0.2607516991129737,17.743135,18.274506,17.037086,,0.075133115,0.0863045,0.13970268,0.16553517,0.12684892,,39062,18721
512860331133179776,25.127882206343738,63.852352564583065,-1.156394174654366,0.07978113334592904,0.2708677117612182,17.091167,17.697433,16.328228,,0.052409504,0.049886476,0.09723464,0.09590828,0.075697795,,39062,31985
512859639634183296,25.17034075274292,63.814290733899014,-1.3017113930883235,0.2151104151960389,0.2671362985238171,17.673761,18.3353,16.826605,,0.06740519,0.06682883,0.120985344,0.12713654,0.101412885,,39062,23692
512099636584205312,25.216107447496892,63.608770688210534,-1.5863200161537223,-0.5244589460893891,0.22507745319678912,17.516361,18.361101,16.618586,,0.06290173,0.066406146,0.11889033,0.13246723,0.09658226,,39036,1161
512856207964757504,25.17187140050664,63.64037397744604,-1.6324551554281603,-0.45010388298655896,0.23441414456892926,15.578015,16.171772,14.827942,,0.022335993,0.023101883,0.04013551,0.04520354,0.03380532,,39062,18202
512104554328441984,25.36276440674496,63.604530535419066,-1.6478824280161797,-0.5978676158892468,0.23983616705711325,17.665249,18.333656,16.852526,,0.06631214,0.07099715,0.11996885,0.13923393,0.10328831,,39036,3780
512105447681623296,25.283632051255843,63.63455234679906,-1.4769792783862417,-0.3157238075061769,0.2336170702698938,16.3441,17.001585,15.547313,,0.033580497,0.034547232,0.0635601,0.06842239,0.05241668,,39036,21615
512850435528724864,25.064421962977622,63.62009448388633,-1.828122375415972,-0.14343977194075244,0.22235004507965195,15.080096,15.514262,14.464845,,0.021103099,0.02096179,0.03811465,0.042203262,0.032487746,,39062,25277
512099297288489088,25.234005195944157,63.57522921560585,-1.649952216469453,-0.04236674098341532,0.22244310587201432,16.13466,16.618948,15.474375,,0.029452225,0.032481004,0.054132298,0.06289875,0.045708172,,39036,14430
512099606526118272,25.19595855520377,63.604634895039155,-1.1114354162981055,0.06101617195670188,0.2194613095885025,14.754898,15.198398,14.128362,,0.015829401,0.016973397,0.029560689,0.03301025,0.024703402,,39036,11036
512102767622234240,25.711110518267308,63.62481021333275,-1.8845605904250171,-0.4347242071389265,0.2427801521906308,15.216493,15.696536,14.556285,,0.020145299,0.02175187,0.03462526,0.041927125,0.03322103,,39036,7374
512102591521798784,25.721238117876826,63.6224807305457,-1.8001976564611284,-0.673726697534885,0.2319269713458675,17.658504,18.42451,16.785017,,0.0715026,0.079950534,0.11898642,0.14929616,0.11623294,,39036,4489
512103313076277120,25.540813474283922,63.619937021239146,-1.960413874625225,-0.33823030589250763,0.24709581186519966,17.227934,17.913143,16.42207,,0.062280975,0.061970428,0.109983645,0.12081873,0.093968645,,39036,13488
512103386097320576,25.512270045975427,63.632826505930645,-1.83990063840437,-0.2923106946829959,0.2559940539727137,17.861883,18.698082,16.912018,,0.07735747,0.07884254,0.13893282,0.157214,0.12369062,,39036,20457
512096101832896896,25.26335888010405,63.44854305796073,0.23820855289355355,-0.4433211041191165,0.2167597067509208,17.074018,17.757822,16.274992,,0.054340813,0.058238547,0.1045119,0.11338352,0.08147076,,39036,2297
512097166984756224,25.183493069371025,63.49745380846775,0.107330506533228,-0.5177029804736661,0.21800881873293265,15.450786,16.192114,14.599975,,0.021856386,0.023060786,0.040658936,0.043950733,0.03200636,,39036,19800
512098163417148032,25.309496032027603,63.526170933108865,-0.3472168514375632,-0.30511330630858635,0.217014407025154,16.738096,17.70025,15.764795,,0.04140572,0.041940216,0.08232101,0.08608212,0.06552949,,39036,12394
512098403935310208,25.314059584836627,63.53739007900327,-0.5235083014144379,-0.4090241460150293,0.2187671405287303,16.02219,16.45885,15.402374,,0.030162344,0.031056082,0.055068955,0.0613015,0.0466119,,39036,19070
512100980915691776,25.52893536068637,63.525895139496285,-0.4991754812551031,0.01755000769084189,0.22095107367959607,17.21013,18.186628,16.204035,,0.051510774,0.05888315,0.09975149,0.12127894,0.07840601,,39036,16441
512849645254774144,25.08839453086743,63.55885643215869,-0.009182352828867216,0.1040252842932567,0.2164451865493087,15.6247015,15.964745,15.108599,,0.025543869,0.025361536,0.047338217,0.048870772,0.034793604,,39062,1355
512098502712611200,25.318701707412117,63.55275274629866,-1.1883579393729589,-0.20100055721161694,0.2211255041238445,17.901398,18.769688,16.980764,,0.08779658,0.093733594,0.17794478,0.19738352,0.13186401,,39036,22075
512850160650829824,25.139291013811413,63.5993098679071,-1.0523133017325674,0.7735184437453729,0.22305260746985334,17.830677,18.66427,16.910915,,0.07138675,0.07359171,0.1357851,0.1472847,0.10616873,,39062,6009
512857307476356480,25.0473160729282,63.68944649434968,-2.182102757712576,-0.5231762366473544,0.2441855387918255,17.585863,18.44059,16.66592,,0.06477624,0.067595735,0.12089279,0.13937946,0.09665564,,39062,24840
512856207964752640,25.171430250071268,63.64967332559142,-2.020438128398898,-0.6525123414818237,0.24046270420608254,17.28325,18.04887,16.415361,,0.053142775,0.05456048,0.097151615,0.10722997,0.07949318,,39062,19260
512851466320835840,25.00646783986317,63.6865467700337,-1.3904661488350556,-0.2502451299685714,0.22844231721894806,14.182795,15.41056,13.087386,-41.53549277756988,0.017875373,0.021108473,0.032773305,0.03925307,0.028764984,2.591009,39062,23781
512886994291212032,25.100148518481635,63.92713657318625,-1.5083456731336702,-0.2273572608889289,0.2643357529694403,17.297335,17.978256,16.498173,,0.058219302,0.057600625,0.10520651,0.11132786,0.086392045,,39062,32615
512877369259632512,24.626098820926487,63.99512333016683,-1.5880414729805707,-0.3158880404826565,0.2706412658339117,17.070547,17.481247,16.237553,,0.051982637,0.051283583,0.09785118,0.100828744,0.078806624,,39062,5527
512876274051705728,24.738614516417044,63.945980531048505,-1.6344533664793626,-0.08266383330287848,0.26689284493828075,17.201593,17.770077,16.470415,,0.056559216,0.056901585,0.11104555,0.11498963,0.08594768,,39062,12078
512863762806246784,25.03816220406001,63.929987001027925,-1.9489461463519069,-0.2673691627258628,0.26543231823898233,16.365349,16.84774,15.715911,,0.04086749,0.042145137,0.07523651,0.08058979,0.061990283,,39062,24529
512874693503764096,24.669298829112773,63.916844256016006,-0.858059618498379,-0.2297516503794824,0.2695836841756021,16.316431,16.729385,15.731365,,0.03629755,0.03794001,0.069330975,0.078503825,0.06020685,,39062,23999
512863732747213568,24.988763225304126,63.9275075080721,-1.657277689129898,0.05016336221903065,0.2655490511689185,16.71699,17.17016,16.076612,,0.04828246,0.0493695,0.090266615,0.094364926,0.07433461,,39062,14588
512863320430363648,24.96545979796616,63.91364427412356,-0.983761394287848,0.07324084437357749,0.27159707005711553,17.753225,18.89262,16.65883,,0.083854936,0.08782477,0.15680961,0.16946505,0.13053486,,39062,11474
512872185242889344,24.43985098209805,63.88902543338799,-0.8116231059283927,-0.023446384186241453,0.26564569881156125,17.6367,18.373938,16.804255,,0.079606704,0.09424775,0.16278815,0.19042732,0.11655987,,39062,29401
512862903812637696,24.996948996098567,63.8657628032745,-1.5312851497402975,-1.0204315888382536,0.2540802018963054,17.661886,18.291246,16.856104,,0.07269779,0.07399218,0.13692905,0.1433771,0.105776586,,39062,30792
