source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5338026633890813440,164.61633073654275,-60.60598649906667,-5.313833162350918,1.5429112345293663,0.24502904236232426,17.180964,17.563484,16.411295,,0.06998478,0.061551783,0.13197124,0.115496956,0.080121964,,41717,18982
5338120431666612480,164.6511898372483,-60.5954074683213,-6.392053972894202,1.3893788736608712,0.22572402491921426,17.751514,18.142515,16.958393,,0.09841355,0.08415654,0.18507454,0.16075782,0.105230235,,41723,209
5338026599546911616,164.641781404107,-60.60212296892705,-6.132260736760084,1.9041147200835005,0.2290939000912557,17.319893,17.848629,16.584232,,0.070127584,0.06305084,0.13809086,0.12176438,0.075775206,,41717,6845
5338027252381822976,164.56684843658482,-60.614370258832786,-6.640261960682112,1.9914646013907695,0.21559852987233355,16.330156,16.759342,15.691347,,0.04255925,0.03955326,0.08002569,0.07195548,0.047447752,,41717,5310
5338027321085405056,164.5274593997267,-60.600166594506824,-5.941044643238902,1.8017411403521268,0.2141867344578707,16.875845,17.022871,15.936601,,0.054019295,0.05035802,0.10824678,0.09446834,0.062474586,,41717,9967
5338027527259730176,164.5070355898161,-60.59246927571881,-6.191928849645982,2.03837317451587,0.2203635863631335,16.72848,17.30577,15.851708,,0.051268674,0.046860866,0.09844873,0.08881367,0.05831827,,41718,13029
5338026835758450048,164.550644760911,-60.62928037417265,-5.91426536910249,2.2190848610677048,0.2130304614927141,17.59306,17.912308,16.637539,,0.07949581,0.07123489,0.1473276,0.13071099,0.08823459,,41717,14427
5338027321101327232,164.54472095408718,-60.59825275388571,-6.406363525446007,2.2184932558979993,0.22662773344753184,17.289534,17.790867,16.526686,,0.07697299,0.063696295,0.14084303,0.116738655,0.07550287,,41717,17185
5338027252381806336,164.56453899754575,-60.61868658139547,-6.0028817974133695,2.2390351890828253,0.22145663486077652,13.486151,14.315121,12.5660715,,0.014526041,0.013383608,0.027879186,0.025037017,0.016032824,,41717,18187
5338026530827365120,164.59536123953433,-60.60949001630942,-6.067496424731848,2.223677720285207,0.2162455965282284,16.150064,16.477104,15.6264305,,0.036854416,0.03614532,0.07203468,0.06909621,0.04177027,,41717,904
5338027419832321792,164.58051785368713,-60.581928077273275,-6.246136176743919,2.6457603436575527,0.22006416762230585,16.229185,16.6138,15.623488,,0.038910907,0.035433896,0.080011,0.069344796,0.04343327,,41718,26580
5338026595198592000,164.63001542670744,-60.59552166872997,-5.806853033075544,2.259022606409265,0.22820539348097085,16.977564,17.385788,16.33115,,0.0648439,0.056581583,0.1218564,0.107385755,0.067833796,,41717,9304
5338026565187143296,164.62821091424647,-60.606806711379306,-6.0195770700506435,2.342470495593555,0.21651970752106148,15.498004,15.688233,15.116199,,0.03053635,0.02673546,0.05713189,0.05249652,0.03362996,,41717,14422
5338027011863531648,164.47376930848714,-60.62254732475867,-5.921292930556831,1.6863482850445308,0.22741818323303994,16.065104,16.296568,15.618968,,0.033921767,0.031672057,0.062351275,0.05868262,0.039029438,,41717,17607
5338029996813628800,164.42685443630074,-60.61028641556864,-5.743996978599867,2.3248518970810896,0.22385720712930773,17.693491,18.013077,16.932524,,0.07917647,0.07311456,0.14755158,0.13299775,0.092809394,,41718,19433
5338027080583035776,164.46475641264774,-60.6095506949244,-5.898736065716977,2.102354238915113,0.2134764383134565,15.6577425,15.882449,15.240059,,0.038582873,0.037181597,0.073484115,0.068842456,0.045364104,,41717,5247
5338027007515858944,164.5012750657746,-60.62914724571301,-6.0211183849417536,2.6144299056403533,0.2206950568303255,16.879007,17.112604,16.284752,,0.053678468,0.048025284,0.10234252,0.092399195,0.058176376,,41717,8156
5338027076235195008,164.4676210484309,-60.61674910304957,-5.969080677052793,2.039567527243693,0.2431129691883757,17.588488,17.93995,16.95736,,0.07518171,0.06868469,0.14064261,0.127395,0.086599134,,41717,11207
5338026840064864768,164.5579662165239,-60.64375511690693,-6.617601502745585,1.8547691012507723,0.25709125116560355,14.054026,14.124667,13.857575,,0.018427126,0.018234368,0.034203917,0.034204338,0.0210444,,41717,8121
5338026943144143872,164.53624224731155,-60.613989660070374,-6.391640554063475,2.0287538699084395,0.2482191232761409,13.942944,14.6509905,13.128641,,0.015323885,0.014411745,0.028941242,0.026611496,0.017133337,,41717,12471
5338027080567664896,164.4481998934229,-60.61273780205838,-5.9830489762198376,2.333126001902351,0.2371067056231734,17.864513,18.248335,17.15962,,0.09118748,0.0845916,0.17338678,0.15852992,0.10562661,,41717,14314
5338030031173375616,164.4337662218467,-60.60115262224685,-5.626559906381887,2.4766100335435928,0.2534654269078637,17.205643,17.644688,16.391832,,0.068072036,0.05793107,0.124876626,0.10642234,0.07857421,,41718,17315
5338027218006101248,164.47380451066167,-60.59323878629634,-6.3759632295926885,1.6721341751295469,0.2604406274924049,16.859854,17.218933,16.122492,,0.13004836,0.12253678,0.25526938,0.22794186,0.15208593,,41717,1167
5338026904436217856,164.5355360238058,-60.62179068778618,-5.989205717867748,1.7631693988950992,0.2638490745412835,15.295362,15.482105,14.948117,,0.024218054,0.022161067,0.04538355,0.04104632,0.026302336,,41717,5002
5338027114942792320,164.4829069328517,-60.610178091126706,-6.048720878928052,2.1729563428093326,0.25843017484572073,17.330034,17.672022,16.730772,,0.066139564,0.06075994,0.12381556,0.11366535,0.07661711,,41717,16581
5338026049790933632,164.6117859985875,-60.6450703216817,-5.915863686884139,1.4272687620871418,0.2633530214580496,17.192413,17.29303,16.233814,,0.07546731,0.065579,0.14331497,0.122654475,0.081351504,,41717,4558
5338025156437467136,164.488429203325,-60.687801190180295,-6.31776553623253,1.6627932331605386,0.22916276059633536,16.913687,17.424313,16.11503,,0.0572449,0.04894292,0.11409189,0.09294456,0.05951323,,41717,4245
5338025152093429760,164.4940526838272,-60.68041800482633,-6.4469354028653765,1.9717983041620648,0.2234556452061552,17.60914,18.300114,16.716454,,0.07929779,0.072667144,0.15325159,0.13633874,0.091965176,,41717,9614
5338025190797263616,164.52109985700233,-60.68177375894296,-6.027550576479088,2.129337949932307,0.2134032982661133,16.588957,17.671623,15.513655,,0.050121505,0.046977762,0.104093075,0.089904994,0.05970886,,41717,6166
5338025293876541824,164.49102286784702,-60.65166177002217,-5.9114507319180145,2.370152225237925,0.22125634779418446,16.645798,17.277344,15.813744,,0.045029264,0.041374702,0.08635344,0.07727407,0.051087108,,41717,12558
5338025534394681344,164.45490121073829,-60.64771821678174,-6.266671050321932,2.4834643449844256,0.2280231656498663,16.77898,17.26418,16.079605,,0.047661807,0.043914445,0.09263498,0.08248416,0.05505266,,41717,13507
5338028381946595712,164.41626490421194,-60.6556532644535,-5.9837088073771865,2.3660799378233577,0.24163904965708224,17.515388,17.811295,16.625008,,0.07312117,0.067771,0.13591349,0.123261295,0.08494186,,41718,12533
5338028489332170112,164.4197943903006,-60.638561762094746,-6.26431352067503,2.5436254800435516,0.21582380250000205,17.017336,17.465357,16.28956,,0.0922921,0.08309941,0.17703862,0.1563861,0.101747975,,41718,12186
5338025362595937024,164.46054952175214,-60.66529822679463,-6.262556455404463,2.824211006737276,0.2369497493466363,16.202713,16.546305,15.628366,,0.036332205,0.03235885,0.0703716,0.061280627,0.04235975,,41717,18784
5338026771345347456,164.50484206281348,-60.638353454239976,-6.4644585946767865,2.624968093729989,0.2293326062795508,16.134295,16.478638,15.583291,,0.035881534,0.034795254,0.068452045,0.063110575,0.043345653,,41717,20822
5338026359028704128,164.64954283064696,-60.61804556125379,-6.221623409380804,2.8613474891371165,0.2446701476424015,16.532162,16.941559,15.928109,,0.04592292,0.043125138,0.09365121,0.081645384,0.053377274,,41717,13696
5338026736985617664,164.54491042458235,-60.64981419466585,-6.1984223895164,1.7304149914952025,0.2148182674584402,17.691948,18.175407,16.972164,,0.08154863,0.07595976,0.15532207,0.14352305,0.09550773,,41717,15513
5338026835716724608,164.56508081209768,-60.642217017006686,-6.419281237551067,2.9264382882405333,0.2418889264375489,16.390057,16.741789,15.842561,,0.043466415,0.038810577,0.08935433,0.072009265,0.051330063,,41717,16179
5338026255949615616,164.65624295486182,-60.63209438267805,-6.218475629742232,2.053257166363854,0.2535747051186743,14.965885,15.196088,14.582839,,0.022157203,0.022006022,0.04218079,0.04105584,0.024025228,,41717,16804
5338026530827354752,164.59999564340868,-60.614733194055155,-5.658346995847528,2.079643632070405,0.2479970985849361,16.9482,17.400972,16.317444,,0.060140915,0.055616803,0.11477842,0.10379342,0.06393231,,41717,19597
5338027355445241600,164.54050829942562,-60.59011162667694,-5.235164862176498,2.3396517493083038,0.24587731551539416,17.439466,17.774832,16.682987,,0.08347961,0.07606966,0.15156265,0.14217405,0.08873493,,41717,7433
5338027630338995712,164.48549287252868,-60.569376125724794,-6.593121301432466,2.025144289421267,0.2149440502172224,15.870939,16.257338,15.317392,,0.031332236,0.030232457,0.060416922,0.055786446,0.036766246,,41718,843
5338121260621780864,164.57980145057874,-60.56425093573054,-6.2284245120837936,2.3503768521817703,0.21542462108052654,15.451106,15.831364,14.866742,,0.02716824,0.025180958,0.05532781,0.051570587,0.029811261,,41723,24359
5338120534718966400,164.63825183662678,-60.56405571725557,-5.768696112539548,2.6428941957904897,0.2266218105082457,15.969367,16.389488,15.331236,,0.033956334,0.030885275,0.06568326,0.059251994,0.03594588,,41723,11599
5338120504681347328,164.60302245136072,-60.57437470604108,-5.947694982982947,2.6717295878544043,0.22401154806596554,17.86292,18.39467,16.965727,,0.11386395,0.095217675,0.2165846,0.18235141,0.11727343,,41723,14993
