source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2028709355447148288,297.52479586134643,28.945432742490624,-2.5541131192441293,-4.993876150429961,0.2358097928035333,16.406496,17.470205,15.28874,,0.034114014,0.042691417,0.074319236,0.08722437,0.052219745,,6356,15013
2028709110570450944,297.51670503527464,28.929798749855145,-2.630844353649138,-4.603171747634046,0.2423874787777932,17.08068,17.63021,16.268358,,0.050551265,0.062459778,0.1123589,0.119213924,0.078416266,,6356,19613
2028709522887426688,297.5424194475451,28.95576133605904,-2.8840682269273312,-4.364716993886477,0.2333520231793633,17.468065,18.230131,16.585089,,0.05931945,0.07232426,0.13067615,0.14522399,0.087954395,,6356,29125
2028709836464701696,297.5329917974028,28.982256391990557,-2.5996929748101056,-4.191560642976977,0.22230234952757885,17.986956,19.250189,16.82205,,0.08101785,0.105202086,0.18157607,0.21107815,0.12446003,,6356,14908
2028709870843194496,297.5583491282076,28.976300714865012,-2.4492730477942204,-4.13127612654429,0.2205125428229809,15.678351,16.197184,14.993987,,0.021835301,0.028480973,0.048376203,0.055524923,0.034116607,,6356,30105
2028709905184999040,297.5642244571129,29.00107642962017,-3.4897757132962166,-6.321919587157471,0.22870601260487655,17.074295,17.511753,16.318443,,0.0516688,0.06638712,0.12024598,0.14524238,0.07880052,,6356,31473
2028709870843219328,297.5526217645208,28.985463543892887,-3.1478566046874263,-6.031848918937127,0.2315720305278247,14.2816305,14.535404,13.846816,,0.03513782,0.0434526,0.078157194,0.085753344,0.051403537,,6356,16238
2028710729836739328,297.5412831926119,29.01683180697067,-3.7535796299829753,-6.5225556877229405,0.2378750365631299,16.49478,17.513315,15.477843,,0.03211577,0.043779414,0.07182687,0.08650876,0.050739024,,6356,29768
2028711107793720960,297.596384660671,28.990819638041987,-2.5176732282324332,-5.221996459259741,0.2502494803452846,17.072607,17.625933,16.332615,,0.04645985,0.061291885,0.10143449,0.12461607,0.070223056,,6356,30637
2028711210872930816,297.6050900440998,29.000672582831164,-2.4663476730897558,-4.839783893241372,0.25906438799984954,15.117184,16.13062,14.112379,,0.017202077,0.024055256,0.03785052,0.047944617,0.026889019,,6356,30185
2028711210872960512,297.59792244794005,29.013694386708213,-1.794037182180107,-4.925597941339516,0.2645602051284242,16.555098,17.183115,15.573227,,0.034009345,0.046883356,0.07590618,0.09444885,0.052795306,,6356,37191
2028711073434200064,297.5127112096315,29.04097673892589,-3.2787371785530315,-5.0601263399026415,0.23111455573038986,14.02219,15.06231,13.013924,4.947419428983485,0.012538263,0.017046422,0.027176047,0.033729836,0.019688308,2.054869,6356,52209
2028710764196512128,297.52390103007383,29.01994229553751,-3.220007117780847,-5.355134361754022,0.23466539430493916,15.092028,15.384357,14.619344,,0.016936254,0.022552896,0.037970968,0.046646513,0.026877144,,6356,37720
2028712550902951680,297.5207320409786,29.055537791953373,-3.6573867381793534,-5.581627019100255,0.23231554987535974,15.566477,16.87514,14.414015,,0.026899477,0.034305006,0.059818164,0.06787394,0.039691687,,6356,52574
2028708565172939392,297.69068579469763,29.011398683067817,-2.890858201019187,-6.1073687060827675,0.218045572639292,16.123405,17.324488,15.010751,,0.03253129,0.04594543,0.07285548,0.09384738,0.052812144,,6356,37937
2028707293842344832,297.74172368474166,28.954863438053884,-2.532667615299644,-4.959885833869328,0.2414224760600798,17.817123,,,,0.088356696,0.13114282,0.20182845,0.29744706,0.15106763,,6356,42790
2028707323864138752,297.72143359373416,28.95136054441733,-2.5019230320187225,-5.047816967379811,0.24428708466773566,17.855085,18.457254,17.015173,,0.07108262,0.09341628,0.16688192,0.20209819,0.108611666,,6356,40849
2028724331935183232,297.527429441803,29.080857739143585,-3.300952788068372,-5.276855882440625,0.24615577162683966,15.175225,16.147156,14.091875,,0.021240497,0.026066002,0.04696592,0.05347967,0.03168694,,6357,62555
2028712619622403328,297.5448157618994,29.06853262099309,-3.2835246824253015,-5.0750145793691575,0.24259639613168554,16.831848,17.488718,16.018005,,0.04193689,0.060926717,0.09376372,0.12335919,0.06713974,,6356,46090
2028724336294345088,297.5209489632346,29.083641322088713,-3.4980183403318788,-4.699898380491876,0.2492725473688269,13.275607,14.378516,12.239154,0.2179853258151483,0.011930191,0.015401735,0.026170969,0.031207616,0.018011259,1.5661117,6357,42835
2028712585262693504,297.5296379392389,29.07361025396907,-3.1246955730936428,-5.026636045833786,0.2221990536260564,17.295553,17.953796,16.4832,,0.05590696,0.07275571,0.12808016,0.1540452,0.08673944,,6356,51293
2028712516543191168,297.542077464064,29.066676409859024,-4.077971297461905,-5.416766116698835,0.21659674490050249,16.240318,17.743961,15.010371,,0.036250122,0.048204836,0.08099865,0.097327426,0.056763202,,6356,44684
2028722824465867648,297.500890746626,29.065241506089244,-4.5073003924201105,-5.192999053682317,0.2125477427482284,13.70411,14.8993435,12.623993,-48.61441967618339,0.014982956,0.018937618,0.0340432,0.037659302,0.02242323,1.3259695,6357,45573
2028724336279768064,297.5269960520896,29.07895115824973,-3.4770475848085427,-5.493926271797434,0.21280351606556935,17.401323,18.100752,16.45796,,0.05441682,0.06993547,0.12412734,0.14635822,0.08402358,,6357,62940
2028722820103552512,297.49744591644026,29.054959262948984,-3.345509250823357,-5.6506615492931065,0.22214984549586156,14.7387705,14.983143,14.15145,,0.015066759,0.019058896,0.033303343,0.037700415,0.02220427,,6357,47989
2028707500020927872,297.75121618506955,28.987146051783014,-3.2835037339758038,-5.087814309159315,0.23269820642980674,17.591047,18.210651,16.789234,,0.060783837,0.08155665,0.13863936,0.16112517,0.09641099,,6356,39315
2028801263387721984,297.77645145919917,28.986337501870537,-2.7431584372961533,-4.019822198018398,0.23899193001819236,17.824942,18.419668,16.778563,,0.106454566,0.14992931,0.24038304,0.2991296,0.171042,,6359,17706
2028707495662993280,297.7611008024095,28.983145234926987,-2.837622277428705,-4.5730804888658305,0.2298894152138744,17.75398,18.4051,16.87342,,0.06560126,0.095644675,0.15732819,0.18937668,0.115765944,,6356,1687
2028707706179379200,297.74202247027176,29.001882875458517,-2.3776979500450928,-4.5580310370743,0.2316165479425367,17.566372,18.140587,16.413216,,0.0582891,0.08097249,0.13707203,0.15977885,0.0949531,,6356,28621
2028707706179382656,297.7334873498647,28.992216312695216,-2.85617337550226,-3.914429576838852,0.24730035579183424,15.49841,16.056442,14.773113,,0.019916415,0.027737789,0.045991104,0.060492717,0.032444395,,6356,5234
2028801336454360960,297.7592945641736,28.996684755668632,-3.0235634987534827,-5.680928563318137,0.2389274545052303,17.74401,19.115267,16.47408,,0.06707419,0.10060505,0.15918708,0.20437698,0.11055899,,6359,3739
2028801336454352000,297.7662814310504,28.995096631934047,-3.2915652126218204,-5.073269024762531,0.24564577828132805,16.158092,16.691198,15.442262,,0.0278162,0.040092524,0.06446868,0.07860507,0.047689065,,6359,6073
2028801645692024960,297.7524042306472,29.01690237023265,-2.513849139969921,-3.762022566799164,0.221213437518566,15.087225,16.08061,14.067751,,0.01816065,0.02622596,0.04049635,0.047995377,0.029066462,,6359,7380
2028801469546404736,297.7834253378033,29.022788289804698,-2.8861556031859474,-4.103863892484012,0.2302682364428991,17.379337,17.999434,16.573517,,0.051768597,0.07947748,0.12210128,0.16931559,0.08977888,,6359,10529
2028802504685496064,297.7554492508628,29.041183438457896,-2.625540075644135,-4.531993815292181,0.2306750583658985,16.738453,17.384287,15.925719,,0.036599245,0.055000376,0.0819468,0.09815611,0.063790135,,6359,40508
2028802603418204544,297.7508286112731,29.069472815427808,-2.8227160938871263,-4.183931185337181,0.22250272530165646,15.380947,16.539965,14.247646,,0.02304932,0.031886254,0.0523898,0.05800534,0.038191553,,6360,27442
2028802882642670208,297.7249323299865,29.087700473933463,-3.2866234002913433,-4.464013202878742,0.21453361810770435,16.881205,17.999184,15.759816,,0.045602974,0.060776237,0.097755454,0.111070566,0.074147806,,6360,21278
