source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
429825590962269312,1.9965973829635848,61.503841282076,-2.9926508386720436,-1.001790349553988,0.2398247930081688,16.546148,17.04266,15.835128,,0.04697884,0.038770374,0.09177057,0.06875559,0.06318965,,32423,1933
429820127764007808,1.8750101914288853,61.45493262278347,-3.0693862778539973,-1.46885228421272,0.2835779031006765,15.5492115,15.958133,14.948643,,0.023621986,0.02344585,0.04879899,0.042133506,0.032079205,,32423,27950
429820127763890048,1.8852717423943652,61.45604906707758,-2.9235025284233958,-1.5420305101612657,0.27121377133467883,14.497205,14.886174,13.915815,,0.01595914,0.015558982,0.032453742,0.027742712,0.021542137,,32423,14703
429820127763889792,1.8885859690708524,61.45692227221974,-3.0825752133020337,-1.4065093495466463,0.2902790363699178,16.81762,17.54016,15.935374,,0.04477306,0.043656252,0.092605054,0.079409905,0.062055953,,32423,28188
429819745502603776,1.9405287758381315,61.47396488023661,-3.1074499932241784,-1.3329820071497314,0.2649092877745113,17.556635,18.317854,16.673882,,0.074295625,0.06815781,0.15065831,0.11612691,0.10279715,,32423,25012
429819784166493952,1.9070678544994637,61.47676310139515,-2.9641220977638443,-1.4314899050042709,0.2778841490642251,12.81637,13.141343,12.299268,,0.020778684,0.020825021,0.039813906,0.036648463,0.027925054,,32423,4487
429820570136352256,1.8919551694081211,61.48535169398506,-3.1352381727542675,-1.3768055816496076,0.2857363481417224,17.639606,18.362617,16.8057,,0.07415091,0.07048605,0.15283687,0.12507401,0.10481946,,32423,34345
429819406209378560,1.9016093203427924,61.46711983554392,-2.936456517621272,-1.3462481784313678,0.2898890970807893,14.85742,15.285966,14.24055,,0.018085934,0.018977785,0.037053533,0.033674475,0.025068771,,32423,28845
429819749806759936,1.9373109045450851,61.47587618267818,-2.6928388606225915,-1.3722555143562138,0.26149054139137723,17.615154,18.348236,16.644342,,0.08605675,0.07591542,0.17250656,0.13149473,0.12017743,,32423,29405
429820162123617536,1.8887348645090705,61.47186139456,-3.520040698215566,-1.1012712406739191,0.2727282477835784,16.563997,17.325819,15.663418,,0.04060418,0.040134933,0.08157024,0.078075305,0.055997252,,32423,30704
429832084952659456,1.7163549290993727,61.48313761045494,-3.0692462998759584,-1.341273145892517,0.2799114766598013,16.926395,17.76142,15.993221,,0.050814092,0.048428796,0.11660004,0.08915056,0.070166655,,32423,7659
429820059044417152,1.8450285543148681,61.443065779081955,-3.0668027805359843,-0.8617329811588407,0.29032597886485423,16.007845,16.600515,15.25578,,0.028960684,0.028469453,0.059697147,0.05162017,0.040098842,,32423,24251
429819646727554816,1.9876028672685744,61.47014787420817,-2.9137921022448565,-1.425170381950356,0.2501299779368739,16.33279,16.826624,15.66737,,0.038939115,0.034985144,0.076521486,0.06091755,0.05108747,,32423,24730
429819676783155968,1.9932839008701264,61.48527681259442,-2.9093569645875084,-1.2938520559507007,0.2572446578234954,17.480438,18.206285,16.61459,,0.067744315,0.062280234,0.13498986,0.10959138,0.093556814,,32423,34829
429818547216043136,1.8470183831796352,61.422690386796454,-2.731460059062916,-1.3004839042505991,0.3182973777767448,17.654985,18.456907,16.741968,,0.06981013,0.07399972,0.14544821,0.13404062,0.0997744,,32423,28186
429823013981902976,2.094490238462688,61.50432471361569,-2.9304080000675228,-1.4211779186371167,0.3290386157469152,12.690651,12.990686,12.201912,,0.024202392,0.021424588,0.045750786,0.03779997,0.032012984,,32423,30770
429823941694823424,2.2765956314126687,61.55432906832304,-2.9599657521627654,-1.2769100670307985,0.3848253681524438,17.088827,17.794636,16.23341,,0.057218753,0.048733395,0.1150163,0.0856125,0.074397944,,32423,34455
429659839585813760,2.3742275921447136,61.56775684355972,-2.026083230271728,-1.1900731838781684,0.3994246893795256,16.896633,17.63095,16.048695,,0.052250743,0.046405993,0.10323211,0.08797823,0.06715868,,32382,3366
429659667787121664,2.4189355201392977,61.57555742563205,-2.6898281526267898,-1.124887963562094,0.3887591950606925,15.716615,16.200075,15.043046,,0.030079538,0.024191964,0.05621049,0.047531944,0.03791705,,32382,22657
429659629119870976,2.450605855892656,61.56691878952336,-2.654759408627776,-0.9799856686354822,0.4044701692389632,17.049751,17.7056,16.272066,,0.05949098,0.047218166,0.13801989,0.09228884,0.07292962,,32382,15487
