source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
6054133295684048000,183.6187902687043,-63.67458853646078,-6.425691454131079,0.05313334260948001,0.2316823926023317,17.677895,18.29427,16.698187,,0.09579005,0.07850889,0.19984023,0.12859423,0.11980461,,54011,29593
6054133574911309184,183.60828184940343,-63.65508634754134,-6.777757714105773,0.2206824024054046,0.2328959468668424,17.26221,18.026878,16.268572,,0.068906166,0.058604762,0.1346652,0.0970555,0.08366818,,54011,3786
6054134395219704960,183.60498187808795,-63.63203595423668,-6.121295087193331,0.32378236556248874,0.23086933487933106,17.136976,17.969408,16.102053,,0.06934279,0.054183673,0.16396393,0.09072865,0.08350728,,54011,53786
6054134262106051328,183.52321447062687,-63.65622889790578,-6.081121441789257,0.05912590867475302,0.2284078353969297,16.98149,17.779871,16.07822,,0.060038537,0.047824636,0.13092445,0.08448821,0.07429254,,54011,24104
6054133643630779904,183.59048698060602,-63.6554192424558,-5.749347548090388,0.3227260911517568,0.22464313239184994,16.286541,16.838974,15.557519,,0.041404918,0.038605094,0.092199214,0.066910416,0.0540611,,54011,6878
6054121514592220032,183.578943212124,-63.70205545120858,-6.994348995449179,-0.1859814483154078,0.23712680263213146,17.439524,18.593283,16.257828,,0.07439757,0.069099806,0.14875656,0.11732353,0.097980075,,54011,59610
6054133231313840128,183.54058703569984,-63.69036909796882,-6.627192472773743,0.29385554587971785,0.2319290930977076,14.831482,16.004623,13.744475,,0.025571166,0.02310113,0.049311366,0.041658413,0.032430682,,54011,8133
6054131925643742080,183.46003127478573,-63.69871090676393,-6.45658106426047,0.7048419710912078,0.23101350945367,17.291016,17.911503,16.511143,,0.065233015,0.058897994,0.12937057,0.104922466,0.07937853,,54011,36683
6054134227701979520,183.4767473193895,-63.67926999750828,-6.768706391605657,0.6190862888986797,0.23473733531682806,17.88501,18.531345,16.989721,,0.11933726,0.08948495,0.21729827,0.15119538,0.13445587,,54011,21060
6054133265673562368,183.5515926393977,-63.70031234231485,-6.216689657241798,0.7315111875179725,0.2307203928137349,15.840466,16.398022,15.074247,,0.03246169,0.030357733,0.06787149,0.05294701,0.042657714,,54011,12491
6054131616406029312,183.43060798447246,-63.73669200885785,-6.512314560268834,0.6041961814512146,0.23391368862278106,15.476901,16.050154,14.712653,,0.023969175,0.022837663,0.04952871,0.039777543,0.031392176,,54011,12060
6054119792305906176,183.4310673487928,-63.75717038857303,-6.646052696191993,0.4465722148005641,0.22783032577880866,17.724531,18.401278,16.839207,,0.07975784,0.07820487,0.15272295,0.12750694,0.100480914,,54011,33196
6054132750277499520,183.46567958970425,-63.681158928892906,-7.222108919214811,0.8729715887195308,0.21939368128441072,16.253513,17.460497,15.138458,,0.047944203,0.040439807,0.09508344,0.06926477,0.059685737,,54011,11339
6054132711567118208,183.42825198120795,-63.6901688156109,-6.9965869195284185,0.8462012840683358,0.23209682513411126,16.351534,17.109169,15.455757,,0.04594167,0.036783073,0.10553662,0.06125646,0.054617323,,54011,42415
6054131921294218496,183.4491474568209,-63.707193032718706,-6.397348721897661,0.9753726994034136,0.2390739435754449,17.482101,18.805416,16.262575,,0.07275674,0.06908941,0.1478024,0.11313043,0.09206126,,54011,19719
6054133604921697536,183.54627087397114,-63.665868858524725,-6.249361046207162,0.2920268727775089,0.2497533965843362,17.766243,18.688698,16.734425,,0.09154204,0.07694408,0.1754073,0.1365809,0.10811441,,54011,33077
6054133433121628416,183.5409161770472,-63.673576940874995,-6.4234232299195835,0.2972701029921254,0.25736796837489595,16.77768,17.2678,15.830094,,0.1091703,0.082625,0.23875661,0.14452526,0.12666956,,54011,27756
6054133536202214784,183.57205371311943,-63.672256599407355,-5.632268847736717,0.15501335836799404,0.2449011806643101,17.728691,18.547956,16.68507,,0.08724622,0.07408902,0.16952677,0.1313338,0.10388793,,54011,30240
6054133300033345920,183.5907663740645,-63.68327599458024,-6.122855627404187,-0.09778666718462103,0.2461449738909421,17.349503,18.006994,16.498816,,0.08115688,0.06861278,0.15491268,0.11165714,0.09666462,,54011,20044
6054119483089771136,183.39876971382645,-63.78177084745882,-6.840284318069725,0.5643035479625521,0.2423374218121933,17.93775,18.62251,16.937069,,0.09418076,0.088344246,0.19883525,0.14374742,0.12742591,,54011,34702
6054118761520633856,183.42942432210083,-63.795254339708755,-7.022775348605252,0.8544698896454395,0.25505790983123244,16.58475,17.532701,15.455123,,0.12479014,0.102657795,0.31264693,0.17988025,0.16284359,,54011,12421
6054119762294651392,183.36335927050817,-63.764294912216464,-6.66679432804672,0.7173018925183579,0.23758474820159076,17.084175,18.354956,15.88038,,0.06251732,0.054166824,0.14615409,0.09153294,0.081039935,,54011,28703
6054121166694995968,183.58671244916255,-63.73307240339994,-5.634485635451247,-0.3380662629672302,0.2580618938860841,15.667198,16.192352,14.970507,,0.025902677,0.025181672,0.052178126,0.04243818,0.034550175,,54011,4298
6054121445921966976,183.5545915601828,-63.722866656838605,-5.86133009009882,0.10028359774221096,0.24883256306233936,17.051817,17.666618,16.251211,,0.057719916,0.050952315,0.14130898,0.08533447,0.07760642,,54011,34434
6054121445921962880,183.5522901253929,-63.72566261362217,-5.523823129802182,-0.1623743531150064,0.2515432494576584,16.189148,16.66697,15.537823,,0.037547104,0.032618903,0.07730284,0.055008642,0.046327222,,54011,35575
6054121239763548288,183.5881603895404,-63.721403604607836,-5.84788526649455,0.7255498639179109,0.24760966507230905,17.524559,18.118908,16.66305,,0.11034937,0.09636031,0.2137178,0.15878776,0.13906747,,54011,30763
6054133162594336512,183.545390184904,-63.704827874685726,-6.375085667720843,-0.05816587168452021,0.2576251468532871,14.758717,15.396981,13.974501,,0.018577715,0.017147098,0.03727468,0.030295696,0.023978908,,54011,35413
6054121411562238848,183.5409839291896,-63.71624293675378,-5.8771759194789635,0.3342578251404314,0.21327931819096788,15.484685,16.089796,14.710005,,0.030041164,0.024018867,0.056152806,0.045371674,0.035284493,,54011,37644
6054133987228231680,183.68140638255403,-63.635828267100344,-5.797202308342174,0.4587289008567002,0.2186694091271894,17.17915,17.87157,16.32717,,0.07171307,0.056980804,0.17179993,0.09500357,0.08939806,,54011,46762
6054134502624227712,183.49138911594918,-63.64772542299188,-6.790374341837517,0.4683067766548938,0.23601229564295956,16.730703,17.43847,15.800437,,0.067651875,0.05270168,0.15732254,0.093414776,0.08085485,,54011,51350
6054132784637222016,183.41480844947398,-63.68266763575291,-6.712683622706991,0.6900247341298738,0.24833419806614715,15.630063,16.828552,14.521514,,0.03796578,0.031455744,0.070553936,0.053544056,0.04611707,,54011,52083
6054157313147362432,183.77662404157573,-63.62532902155143,-6.94703592579079,0.5930588833692425,0.2337178998146085,17.652714,18.953434,16.427143,,0.10889295,0.07820367,0.21062472,0.13810407,0.11590393,,54012,37447
6054134055903993472,183.68278801774372,-63.6197897410761,-6.549285075792701,0.3595943285779853,0.2314818057840575,17.45618,,,,0.07661705,0.0681417,0.15275003,0.11901085,0.09478286,,54011,55285
6054133506147646720,183.5397576354974,-63.664305450135096,-6.995005081346557,-0.10088737834350167,0.25598264381725044,17.737103,18.758173,16.668543,,0.08890147,0.07333472,0.1725556,0.12518197,0.10543126,,54011,58930
6054116047093911680,183.61389265224088,-63.832559114594915,-7.150334073430525,0.5598745151707502,0.21856009482655767,17.912596,18.573338,16.725075,,0.09045806,0.088803284,0.22365521,0.1518721,0.12270111,,54011,50534
6054119934043136768,183.48756813001495,-63.823070074925354,-7.2730142078050415,0.7538282872180018,0.23123741127350955,17.545654,18.189342,16.505371,,0.07502052,0.07080393,0.15341714,0.11884412,0.10133276,,54011,55886
6054119998463855360,183.51555092160754,-63.79157740910966,-6.589727193631412,0.5393745871573731,0.21554793735755706,16.02615,16.577847,15.27633,,0.033914212,0.031953417,0.06319336,0.055720773,0.04387618,,54011,9874
6054117043527698944,183.58432566183853,-63.810827243084184,-6.696180416118112,0.4234721691509883,0.21595404170663968,17.806942,19.133715,16.656168,,0.09826534,0.09374714,0.19233856,0.15404603,0.13744767,,54011,39407
6054116944745934592,183.53851358649032,-63.82594726065725,-5.922199888020777,0.3775966401047417,0.22000520804701987,17.734379,,,,0.08157727,0.08121463,0.18294947,0.12831587,0.113441035,,54011,37440
6054117009166601728,183.52552671576183,-63.81429560725661,-6.7036655080278775,0.5011283621241466,0.22114615152327333,15.266365,15.865899,14.482257,,0.023004344,0.023547273,0.043752532,0.04104958,0.031591572,,54011,4766
6054119968453051264,183.5244258142959,-63.79973629706054,-6.387804236753691,0.4138458914520661,0.2344114773331745,16.674067,17.794094,15.576218,,0.04940431,0.045383416,0.12334677,0.078459956,0.0675908,,54011,49224
6054118727153533824,183.471787702036,-63.796692892259685,-7.40580682788374,0.9230289028591988,0.21979525573101227,16.624043,17.351917,15.7126045,,0.047817413,0.040420234,0.11107784,0.069029205,0.061909355,,54011,60066
6054119796654416896,183.43304347720783,-63.762614485773724,-8.283763309897411,1.1284713550418246,0.2318052419659879,14.986284,16.035128,13.95783,,0.020723954,0.020213732,0.03928695,0.03344474,0.026439404,,54011,3414
6054119590495950720,183.41539026536918,-63.77575334792174,-7.727870312355663,0.8978925761935197,0.22832807629962476,16.407518,17.21958,15.496033,,0.04156637,0.036500417,0.10194897,0.06318908,0.053307056,,54011,30814
6054145428980289664,183.8703797536393,-63.634477350322406,-7.013223473923613,0.9000611343001548,0.2363914023195829,17.927301,,,,0.1551823,0.09332228,0.2700716,0.1541565,0.1416809,,54012,67012
