source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4323381773168616960,292.7818074973712,18.997722930964105,-3.0305033409340583,-5.440041709950468,0.2505560601790616,17.849205,19.765615,16.453611,,0.083883315,0.10701878,0.1763103,0.2271892,0.14501904,,33249,25548
4323381734481897344,292.8049532571958,18.997398688519922,-2.460203368891042,-5.671205060735082,0.2553019040147465,17.875095,21.403057,16.197128,,0.111224465,0.13498276,0.22966045,0.28097323,0.18397883,,33249,20792
4323383143238027776,292.83910127972223,19.01935613383285,-3.0574446515268248,-5.593572543931239,0.25292851540977346,16.376217,17.912493,15.153317,,0.042793754,0.04752965,0.08865531,0.09754813,0.06969007,,33249,2193
4323383491127090304,292.8526924930517,19.04834465563905,-2.8156149988032872,-5.139998621646002,0.2407835188340165,17.056509,17.897018,15.9384365,,0.06293247,0.07261972,0.13486476,0.158434,0.10679834,,33249,31545
4323384311469124736,292.83008263086015,19.057294512306694,-2.6226670539747654,-5.8150594651205685,0.2565866513971797,17.957682,19.013418,16.893404,,0.08727346,0.09962835,0.1851995,0.2022073,0.14545721,,33249,9112
4323383486835421952,292.8530835434233,19.04071118268539,-2.528966947747112,-4.925167907254926,0.2366219711606224,17.485481,19.827705,15.917516,,0.08166414,0.09840778,0.1761743,0.1968415,0.1343724,,33249,44539
4323383830432861696,292.90984551404597,19.077721734452048,-2.8862444172252246,-4.681546362167053,0.23962408149123254,17.641268,18.65132,16.588078,,0.07302518,0.08307219,0.15537597,0.17003262,0.11529096,,33249,20915
4323380531898008832,292.9527038322172,19.03930252022652,-2.5632592347834304,-5.8296004280585825,0.22725124721602316,17.60021,18.65335,16.549812,,0.07478988,0.08125338,0.15706089,0.16436934,0.11316742,,33249,24027
4323379883382979840,292.89472908365417,18.990701252120896,-3.0950640245099965,-5.587838456145184,0.22246193623367305,16.575024,18.370058,15.259234,,0.047410425,0.060224354,0.09811172,0.12101632,0.07844191,,33249,17906
4323378367233763968,292.8772740252794,18.967977171062774,-2.928035116504381,-5.6322802411995365,0.2221807782303185,17.716043,18.736038,16.66578,,0.073216274,0.091691054,0.15663794,0.19595034,0.12410218,,33249,18752
4323380806775893888,292.92003385930656,19.056429817791102,-2.5806317507014813,-5.607920701516533,0.2240230507966574,15.356388,17.199427,14.0432825,,0.041665465,0.03400763,0.085125424,0.06734793,0.050594173,,33249,22969
4323380570577342336,292.95110516977707,19.046546319614702,-2.0418541377397457,-5.905067066766446,0.21752990765774055,17.134745,18.379425,15.993416,,0.067884624,0.06732586,0.13977297,0.13204777,0.09887584,,33249,41990
4323384758145746816,292.8588207054896,19.099395386985645,-2.6979702493024624,-5.714217939710841,0.2628949244362132,17.81776,18.818113,16.759995,,0.07148914,0.09069322,0.15048325,0.18082678,0.12714179,,33249,37014
4323384414548334720,292.8254099691885,19.08922107529298,-3.051862761702109,-5.9931239773856255,0.2561779743244649,17.870493,18.848545,16.871395,,0.08568827,0.09454605,0.17794137,0.1861492,0.1335837,,33249,40790
4323379535457034368,292.96807374875266,18.992562257111945,-2.1245500650033504,-4.517515791672724,0.2519063514411677,16.533257,17.386776,15.528978,,0.0434548,0.0484933,0.09019601,0.0950159,0.063953415,,33249,40939
4323378298514290048,292.88063661902834,18.9572122507561,-1.0081642072638923,-3.993278887900432,0.2527355023171665,17.905067,19.075212,16.820805,,0.08274741,0.101038404,0.1716112,0.20877968,0.13919985,,33249,19227
4323379058749076864,292.9164980753272,18.974503096461838,-1.3337556025825663,-4.1044812396979795,0.251890798727978,17.509203,18.409697,16.54719,,0.064328335,0.075267315,0.13303246,0.15164731,0.10719891,,33249,3368
4323379196187792768,292.94785592323575,18.988424977712384,-2.0033870797247317,-4.209210717592041,0.25815244731270937,17.910683,18.74883,16.932669,,0.08866687,0.09938662,0.18522969,0.19563943,0.13314344,,33249,24090
4323379161828062464,292.9252834182731,18.98291338211748,-0.9761196656818504,-4.685398816516084,0.2562563336719424,16.301071,17.762764,15.102944,,0.03518747,0.04318449,0.07510535,0.086881354,0.05856475,,33249,31051
4323378131036095360,292.8481632234813,18.928601098589933,-1.4843112993201861,-4.432262254104316,0.2539374201944111,16.958408,18.607903,15.70695,,0.05231677,0.062272534,0.10844807,0.12721933,0.087905325,,33249,36962
4323377718719219712,292.83206469264115,18.914660012348868,-0.2381392141526361,-4.019115067908135,0.25280783139300805,17.91274,19.129307,16.804543,,0.0859664,0.10282212,0.17862485,0.20784259,0.14272529,,33249,42123
4323377718692273024,292.8296776369977,18.90989803389003,-0.8613104841018316,-4.325887036513432,0.2574192888598832,17.373743,19.014872,16.108923,,0.06770635,0.07232637,0.13930623,0.14882542,0.10333703,,33249,30126
4323379432377819136,292.99212757836443,18.993301932360247,-0.9859574699333309,-4.62777413619019,0.25567661987018386,17.601053,19.399637,16.263288,,0.07835877,0.09170044,0.163269,0.1814372,0.12413724,,33249,30554
4323365349212148608,292.93279299725043,18.89125787839785,-1.057063546266488,-3.1009113848911536,0.2606905541454949,17.316525,18.59986,16.18741,,0.06661957,0.07178605,0.1363247,0.14583804,0.10380947,,33247,20031
4323366964094171904,292.96326682818625,18.93007790490503,-1.5438909458808792,-3.2607924576918874,0.26245565557543576,17.979261,19.17161,16.8438,,0.08671997,0.10321955,0.1783968,0.2061394,0.14835018,,33249,34459
4323379505425428224,292.9665841965148,18.98330721281672,-1.8925916321989176,-3.881827350829615,0.26271113593016204,16.649403,18.219383,15.395304,,0.0464997,0.051224716,0.09676988,0.101658694,0.07061525,,33249,35091
4323379127468315264,292.94695849762627,18.981621565820898,-1.8879547937406007,-3.5126363420472546,0.26061549178630083,17.632727,18.538708,16.652899,,0.0717691,0.08784685,0.15248114,0.17772017,0.11729249,,33249,29242
4323379436705940992,292.9949563586382,18.990181638585465,-1.7448759769703792,-3.4941384444351,0.2724034898202313,15.986457,17.526125,14.76786,,0.037519008,0.04261284,0.07729256,0.084273815,0.057944383,,33249,20417
4323379741624038144,292.9815030976623,19.01898904235821,-1.8340856182231344,-3.5358282506066283,0.2778870703403968,17.919157,18.99443,16.833359,,0.09289554,0.10336227,0.19549796,0.20946714,0.14051902,,33249,32653
4323363803023830912,292.94489250201815,18.834174473768204,-2.48107601769485,-5.846460068860616,0.26204505565245545,16.3763,17.40246,15.356376,,0.033150945,0.03885247,0.067497805,0.07890768,0.058583353,,33247,38876
4323364863848677120,292.8929855807614,18.85903322601956,-2.6563042295986863,-5.923773442563213,0.2622976668536588,16.360214,17.330265,15.335997,,0.034699738,0.04098352,0.07089733,0.08376135,0.06337933,,33247,116
4323363768664076672,292.91991268769755,18.819216321347472,-2.0410321643945344,-5.373058057209714,0.2560814967880769,16.488537,18.637194,15.117374,,0.04621542,0.056266233,0.09619283,0.116000585,0.08245972,,33247,804
4323357480831289600,292.9207125892199,18.765599686108644,-2.2714906046676457,-4.824910423532668,0.2576863996232067,15.125249,16.79703,13.872115,,0.030007347,0.0368503,0.062274218,0.07372039,0.05572955,,33247,31111
4323364387139365504,292.8947113311413,18.815022787083198,-2.3344872456783805,-4.8134226153468,0.26574797368814124,16.103746,17.843939,14.831711,,0.03847828,0.046641663,0.081184916,0.10012332,0.06826831,,33247,2316
4323364627657583616,292.91102155769266,18.849823932124046,-2.1087040289579946,-4.668526215468906,0.2563749223325702,17.82039,19.341007,16.5977,,0.08204715,0.09979301,0.17048508,0.1991384,0.14460914,,33247,40098
4323363940436754432,292.97930441045776,18.833382024450824,-2.5402687331746328,-6.126960042701782,0.25208913007027545,17.3634,,,,0.059290726,0.07165498,0.12175498,0.14636293,0.10269981,,33247,2526
4323360435769408896,292.9905762392946,18.784740591356954,-2.379917428774002,-6.003590575407864,0.25909748740031163,16.63193,18.268545,15.371297,,0.042004783,0.058725685,0.08851194,0.11716043,0.07319893,,33247,32758
4323360294009641600,292.96640644549393,18.763545554503008,-2.7357347236674148,-5.83947726992829,0.25982429089681336,17.616951,18.863792,16.496103,,0.06692363,0.08396771,0.1488203,0.18216994,0.11189048,,33247,6638
4323363356346995840,292.93789895284544,18.78133218749609,-2.8701382046722537,-5.747070073741289,0.2585606977924129,15.99621,16.886484,15.035189,,0.025432633,0.031177904,0.053056747,0.06336801,0.045440897,,33247,31402
4323360057812102400,292.9734732070205,18.732985376981983,-2.2392674886403103,-4.5997205594907316,0.2720272264248613,14.841687,16.544224,13.580527,,0.026440792,0.032155685,0.05574402,0.06285056,0.04619344,,33247,23595
4323352601748392832,292.92244174448984,18.64175307919356,-1.740995573398486,-4.419568694557175,0.2638596739061718,15.545588,17.477108,14.219673,,0.039042268,0.040205076,0.08101932,0.08166082,0.06011031,,33247,9805
4323354354095065728,292.9432400218098,18.72673691897062,-1.801661131146714,-4.504011305103289,0.2612073361967636,17.926437,18.996906,16.899038,,0.076274015,0.092316255,0.16351943,0.20288688,0.12720299,,33247,4775
4323360195251227776,292.98945696403166,18.765454975242637,-1.5766107671874567,-4.181222996008617,0.2711134553858365,15.946854,16.794588,15.010356,,0.028807973,0.032773223,0.059668034,0.065313555,0.0482079,,33247,19328
4323366586162714368,292.98453335123384,18.886621139950453,-2.1108099954732986,-4.590236181707658,0.2620178947484429,16.124943,16.940773,15.21387,,0.030800236,0.037278056,0.06509658,0.07631592,0.05206723,,33249,5693
4323364936895342848,292.93492448036085,18.854429255549782,-1.9801555014342955,-4.529452945997752,0.25775807691365404,16.333883,17.30759,15.333593,,0.033858366,0.04449391,0.07172271,0.09262027,0.05824982,,33247,4833
4323365349212139520,292.9464352682195,18.886377934651943,-2.1226212771427333,-4.595900190997219,0.26109354970866894,14.808722,16.311077,13.610142,,0.02760003,0.031266727,0.056595854,0.061381232,0.045196656,,33247,26519
4323366964119885184,292.9584918734857,18.933939776849726,-1.7369581261018108,-4.255226715149624,0.25984111721723285,16.568495,17.628302,15.520341,,0.04173921,0.047397107,0.08567871,0.093268275,0.07047956,,33249,10021
4323376516128340352,292.8674481910918,18.86045271240351,-2.654644341431659,-4.9240123636829445,0.2577596497721148,16.289663,18.045984,15.00304,,0.044957466,0.05491602,0.09531811,0.11581411,0.07810086,,33249,22972
4323357755709226112,292.89153291593317,18.78538251662269,-2.5312906650802858,-4.786873013303051,0.2683377435503705,16.544182,17.506092,15.543263,,0.035401203,0.043874983,0.073381305,0.09142781,0.06663491,,33247,28148
4323364662017296128,292.87346109222614,18.828948397917443,-2.10028999173094,-4.83436800214138,0.26728891821389483,15.982235,17.192802,14.872617,,0.030988468,0.039069388,0.065266035,0.07942355,0.057115413,,33247,8548
4323365211773166848,292.92076729218985,18.868636757045863,-2.7118594084485133,-5.135927592574307,0.2562842347901175,15.151565,16.891048,13.878015,,0.032222934,0.039008796,0.06648596,0.07778151,0.056440864,,33247,14977
4323364352779690496,292.9753056164276,18.866536343180748,-2.0133928427097807,-4.535117299196816,0.2787543958610196,14.490633,16.289675,13.208331,25.161565627046727,0.031214714,0.035241935,0.06434564,0.07132428,0.052188125,1.6014602,33247,18829
4323363803023824256,292.936035078978,18.82853278247377,-2.207605750286505,-4.632423103847444,0.2775073995558736,16.128633,17.137821,15.110491,,0.029971048,0.037165027,0.061013762,0.07528268,0.053779077,,33247,35356
4323365074334197120,292.9565163105284,18.86423302897465,-1.6945255452472356,-4.642316843887242,0.2852040915308877,12.792048,14.831191,11.454569,18.26884470962337,0.0349181,0.04148477,0.07160215,0.07911748,0.057572298,0.23185423,33247,19327
4323360263970536576,292.9677603216701,18.74912231407425,-3.1001641593253817,-5.625645790854106,0.25611818814414083,13.530081,18.657778,11.900433,,0.07000099,0.08507985,0.14996961,0.17554955,0.12082408,,33247,22437
4323365486625049856,293.02573804051457,18.856236139354184,-1.969230964528921,-4.564503922360464,0.2621845921965952,17.700483,17.979336,15.854866,,0.08092342,0.211815,0.1651881,0.4193719,0.17420943,,33247,33735
4323362561746199040,293.04854499397754,18.850764246271147,-2.3633750220793712,-5.241567976197938,0.2728410541388913,15.522894,16.887941,14.366033,,0.026534524,0.03167077,0.054316107,0.06348286,0.04420781,,33247,702
4323362669152466048,293.0620984111331,18.851122450125914,-2.0423507127586924,-4.4947002931156135,0.27135085432532663,16.100462,17.0272,15.132645,,0.029768629,0.033393655,0.06017693,0.06709217,0.04811128,,33247,37104
4323367445155903104,293.01452257113624,18.95609648334204,-2.251809843757808,-4.2658224387024335,0.2640444137211357,14.54816,16.19958,13.303113,,0.025966888,0.033378135,0.05428255,0.06664513,0.04539954,,33249,12586
4323366689241960448,292.987174917648,18.912614579151423,-2.3080626824868484,-5.926756271792412,0.26084021087080056,17.86292,19.52093,16.582018,,0.08607009,0.10193409,0.17782927,0.20679986,0.14505987,,33249,14395
4323366689241962624,292.98417769885947,18.915430748902303,-2.526081043648966,-4.999121569029293,0.2655047276439631,16.697577,17.754946,15.655743,,0.04076872,0.047866493,0.0837128,0.09731235,0.06989861,,33249,26423
4323376791006251904,292.83966768444213,18.87079474200536,-2.609585024202922,-5.597441557852062,0.2557826048840067,17.590242,18.781929,16.489124,,0.06762407,0.080209695,0.14041433,0.16901055,0.11911518,,33249,32876
4323377409481585408,292.8699724749285,18.9272519383356,-2.917022930703029,-5.016615335325062,0.2606722056574499,17.782673,18.801857,16.746763,,0.081192896,0.10092279,0.16467594,0.19817008,0.1402513,,33249,44719
4323377409481588864,292.8780183455541,18.931939033761026,-2.353132169224,-4.612978422657082,0.26050023559408386,15.441053,16.14466,14.603334,,0.02300483,0.02725607,0.04706058,0.05424052,0.039907586,,33249,37068
4323377375121835136,292.8631550372577,18.91701290654884,-1.864155842009637,-4.8409807032227326,0.2707313232949185,16.227762,17.940878,14.955947,,0.04082203,0.045722123,0.083749905,0.0929893,0.06612007,,33249,41338
4323379986461796608,292.90536974533296,18.9996421964998,-2.337541632699349,-4.5831448198847315,0.2693626219515005,17.133575,18.091747,16.144009,,0.0542175,0.065556325,0.11412407,0.12828234,0.09789878,,33249,44349
4323383250636965760,292.8867595855798,19.04355098924268,-2.4799391770490784,-4.114843931036825,0.29716759592350284,17.26094,18.25442,16.215681,,0.06202519,0.07248561,0.12973505,0.14743444,0.09471705,,33249,5078
4323384384508390272,292.8265046078957,19.07339344242401,-2.090283578611456,-4.8202530682107,0.3061487149575288,17.474771,19.027065,16.187452,,0.065523796,0.072867,0.13635638,0.1474013,0.104803085,,33249,12306
4323383525514893184,292.8593786707038,19.050396258572928,-2.047826808195324,-4.338248845124172,0.30799912662372697,17.034653,18.066635,15.835911,,0.053793322,0.058458187,0.1126575,0.117560245,0.0820371,,33249,1546
4323381665769273984,292.83471781993734,19.00412540667601,-1.7706265988593803,-4.626834189376052,0.2992812907545957,17.398266,19.04202,16.076593,,0.06908205,0.08124278,0.14291076,0.16580585,0.11750143,,33249,10079
4323384350148641536,292.83906752419693,19.068408970941828,-1.4685654621369468,-4.368746243770056,0.3008585492013782,14.092719,15.879485,12.80926,48.211292249158525,0.04375742,0.058923345,0.09282826,0.12169756,0.07177389,1.212185,33249,9437
4323380158260503296,292.87803917074206,19.007469057788974,-2.258166460807629,-4.848912474507,0.28214059831459176,17.691236,18.884085,16.513058,,0.07280048,0.09040474,0.15420233,0.18419333,0.11771073,,33249,39392
4323378573392177408,292.85688684007147,18.980945075431837,-2.08866783607471,-5.5258758869461,0.2832464448841975,17.668346,19.577015,16.309912,,0.07650282,0.091017544,0.15910035,0.18467575,0.12871303,,33249,5038
4323378577712753664,292.8694172565278,18.97876369062753,-1.7567374356882737,-4.746138766022635,0.2813257730518526,17.533834,18.522491,16.516397,,0.06722069,0.07751145,0.13873859,0.15878257,0.11797891,,33249,16845
4323383250636961152,292.88596177933937,19.030949807482905,-2.0958884776191624,-5.054311081088682,0.2957360703515169,17.851498,18.925438,16.79588,,0.08783656,0.097195424,0.18543078,0.19375736,0.1406344,,33249,40306
4323383113198012160,292.8679708874335,19.012176019410685,-1.3553103586800872,-4.757889397686798,0.29187196026833684,17.17892,18.282036,16.107857,,0.052461114,0.06371124,0.110288575,0.12437646,0.087391555,,33249,5122
4323377821798448128,292.8342804757106,18.924575824031386,-2.001856206058583,-4.7182902681111445,0.2728777057786347,17.294355,18.613688,16.149702,,0.05616093,0.06636232,0.11678945,0.13675652,0.0930456,,33249,45198
4323381463930782592,292.82391926633056,18.976893206400096,-1.8124736164549824,-4.521681506057213,0.2813547385774303,13.082645,14.912465,11.793697,17.054891570275633,0.03611249,0.043510586,0.0743869,0.08594444,0.062904015,0.24200408,33249,9160
4323381601343056128,292.8438576406913,18.996266727073444,-2.378823919984608,-5.4011535582863175,0.3014613594972927,17.0605,18.176321,15.832286,,0.06061711,0.073070295,0.11759027,0.14154337,0.1357894,,33249,27790
4323383349388018688,292.832459254746,19.031421627073296,-1.9767408934420292,-5.1009181839065425,0.2987367648938838,17.264696,18.064737,16.266037,,0.05486012,0.06304335,0.11638375,0.12980036,0.08801784,,33249,27391
4323380261339721216,292.8833613394145,19.021803580849248,-2.120883792443814,-4.581884118295311,0.2681526159021258,16.647776,17.608261,15.640012,,0.041618235,0.04653469,0.08714069,0.092598505,0.06411827,,33249,39596
4323381459610167680,292.816803618648,18.97981935381808,-2.709722500067776,-6.006066004843376,0.2402451566346099,17.699274,19.36852,16.312014,,0.07892634,0.09281835,0.16574286,0.19413674,0.13186572,,33249,41274
4323381665769267200,292.82770585377637,19.008031998439492,-3.6630929696155365,-7.044140246390397,0.25052603792022965,17.441988,18.893631,16.16159,,0.09632684,0.101325385,0.2045968,0.21613675,0.14668429,,33249,44137
4323383353716217600,292.83080858708774,19.032689241089614,-3.4276880375591348,-6.648563992496089,0.25527762752130423,17.65733,18.719053,16.532774,,0.06878788,0.07983992,0.14716162,0.16474462,0.1087509,,33249,15489
4323384311469123840,292.82944338570894,19.06071473667238,-3.024349582627652,-6.693200561285055,0.26738831096153776,17.947582,19.41977,16.594799,,0.08870759,0.102805585,0.18775602,0.20859985,0.1421905,,33249,43686
4323383456795434496,292.83696840717084,19.04676752096531,-3.0242756874311656,-6.277774239683652,0.2424318979380349,17.543362,20.01945,16.067879,,0.080591746,0.09534833,0.1762807,0.19848755,0.1280735,,33249,36539
4323384174030156928,292.8148650916619,19.049060045992526,-3.1932707111916243,-7.298191333003093,0.2431388680920106,17.889553,18.995735,16.781197,,0.08198817,0.095578335,0.17460372,0.19366887,0.13019907,,33249,41689
4323380325732250240,292.9417587913349,19.008451847823935,-1.431428138602544,-4.552735137729876,0.2662757970865243,17.997232,19.839928,16.61298,,0.09575299,0.10921653,0.20033199,0.21511142,0.15478651,,33249,44834
