source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5338463105653582080,166.14566204204726,-60.07859774689325,-6.437881007539884,3.063739873740733,0.22030725222215292,16.2573,17.089836,15.307049,,0.039194766,0.04557767,0.08019958,0.08292616,0.051535368,,41740,26968
5338469702675186048,166.20759423025643,-59.99432015374234,-6.5237308429096075,2.350967393095646,0.2687770889236785,17.829166,18.257511,17.037708,,0.08938849,0.09733296,0.19185056,0.18738516,0.12021079,,41740,27160
5338468568852853376,166.29246650858352,-60.03924117606483,-6.032025903728558,2.329005642755704,0.24134565559857604,17.899122,18.419374,17.14256,,0.13314009,0.10898363,0.26170895,0.21570526,0.14312616,,41740,27629
5338483549650449408,166.16170229158013,-59.901506349444105,-5.795677237367876,1.5218010453998347,0.2518772082733789,17.781036,18.22133,17.061108,,0.105418436,0.11337642,0.20810308,0.18971862,0.13998488,,41740,27824
5338470596077585408,166.37303005331702,-59.95159782653635,-6.7750142451808175,3.0297018173577785,0.2198468606103023,15.976017,16.184198,15.335824,,0.051216304,0.046984266,0.09522473,0.08449397,0.059621062,,41740,28157
5338470905266112128,166.26360639737533,-60.00363964250763,-5.693825837117302,1.6994682453103649,0.2606795351853304,17.5747,17.90287,16.445951,,0.122957535,0.12613367,0.26595014,0.23995705,0.1564939,,41740,28421
5338465231612295168,166.39022276761912,-60.0973708047316,-6.843528015285287,3.040413997279102,0.25445222118102484,14.5021305,15.313035,13.617259,,0.017443627,0.018434802,0.036717094,0.035129976,0.022462513,,41740,29048
5338468534493106432,166.26057805691337,-60.03434654109511,-5.562272910352825,2.4330200194426777,0.24721398636223585,14.354112,14.527456,14.023088,,0.019794885,0.021516789,0.039433315,0.042862322,0.02558997,,41740,29567
5338468568852847488,166.30477633915547,-60.047647264278396,-5.753005761904513,1.5836613086750195,0.2630151400537003,16.39986,16.732489,15.828607,,0.040053237,0.042725157,0.08118301,0.07912147,0.052227598,,41740,29956
5338470591733046144,166.38820732033628,-59.944962954504135,-6.505895086798701,2.315742242447734,0.24576570878083345,11.762059,13.2833805,10.575124,4.674237185535638,0.031736217,0.02698161,0.05713787,0.050202392,0.03416177,1.7223046,41740,30287
5338467808592664832,166.3206675339786,-60.10075138824868,-7.3747843628542755,2.8311789502732796,0.21800912708612502,15.326978,15.59898,14.871749,,0.02351331,0.024892228,0.0480593,0.046317954,0.02984621,,41740,30799
5338468362648141312,166.3283242358207,-60.050652979379215,-7.7074601105079825,2.6874369596656127,0.2293451990494964,17.806032,17.936165,16.677917,,0.10685736,0.10754173,0.23030056,0.20564523,0.13344659,,41740,30957
5338465270317959808,166.4344169945452,-60.09522698119493,-5.810424609294768,3.4496867798093547,0.25147501742717804,17.926207,19.026926,16.549372,,0.10597439,0.107664615,0.2418476,0.22780292,0.12879501,,41740,31181
5338471794329720320,166.1964389205727,-59.910942500515155,-5.9704018055621635,1.8437406590337173,0.253240678719762,17.911743,18.339613,17.175909,,0.13455005,0.1150211,0.23294993,0.20963949,0.1413621,,41740,31687
5338468190895715968,166.35898720086206,-60.07328935672506,-6.052271698264996,2.7452076905608034,0.2611587168950321,15.004512,15.264128,14.575883,,0.020719895,0.02181819,0.041905116,0.041211918,0.026026411,,41740,31736
