source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
275111072130585216,62.02605318689889,52.91407275270381,-0.4511674362314971,-0.27046718895925503,0.27969756889528746,17.564335,18.633043,16.503735,,0.11699361,0.053592518,0.18825392,0.13267569,0.12667026,,11154,8224
275111316951384064,62.023688654734144,52.94595830746398,0.13459290228225035,-0.3813135867367626,0.2729699146271824,16.406591,16.904562,15.733051,,0.052310936,0.026826933,0.09186811,0.06887473,0.059966657,,11154,5860
275101868022227456,61.88348871169139,53.03764602031242,-0.2853277345942894,-0.4412166774632104,0.27140546789324005,13.662707,14.51251,12.756026,,0.020841435,0.011216134,0.039625626,0.028188236,0.024169499,,11154,11124
275112656981142784,62.08021461084378,53.000681347920114,-0.6333245659874974,-0.4357983679017405,0.2803421744347365,17.599285,18.262632,16.745926,,0.12885393,0.057615653,0.25035676,0.16896486,0.12679256,,11154,9081
275102108540386432,61.8974665088701,53.06342806301159,-0.25272916631014786,-0.4054933111114766,0.2852269465107416,13.978544,14.379438,13.397894,,0.02170439,0.011945267,0.04236394,0.029835692,0.025839902,,11154,5923
275124373651912576,62.01936906006456,53.04432091604768,-0.21899384163901325,-0.4716216077410469,0.28735635390419395,15.920893,16.389997,15.272054,,0.041030694,0.021752965,0.07517458,0.05354031,0.04578298,,11157,15761
275124270569335552,61.96083714407178,53.01979298410676,0.13676969347993306,-0.44459993588860997,0.2938499680796903,16.20026,16.386816,14.935771,,0.049106244,0.025515694,0.09082654,0.063112654,0.053876523,,11157,3812
275112450822733696,61.98243910991371,53.00099089360858,-0.4405374865378534,-0.36778866693677104,0.2854090112237598,15.272303,15.6750965,14.663274,,0.03247545,0.018256938,0.05991542,0.04404579,0.037427176,,11154,12032
275857095070175488,61.73801617330182,53.15882697633949,-0.4719427360973762,-0.3382972445769662,0.2829223685278789,17.16668,17.833164,16.358063,,0.084989846,0.044747368,0.15747365,0.11524892,0.10693842,,11182,7143
275128634259452160,61.91503192863792,53.106954759989684,-0.5617218186386566,0.030910958043144064,0.2890942042282761,16.366137,16.905663,15.653513,,0.05336366,0.028430615,0.10134679,0.072079614,0.06340143,,11157,1926
275124442371379712,62.011319658808354,53.059586848725736,-0.3713862276560584,-0.33287362905829965,0.2862493684682483,14.922278,15.368626,14.295657,,0.0315955,0.01581458,0.05443771,0.037383724,0.03294693,,11157,3563
275112553901921920,62.052982859442494,53.01771587112961,-0.3635329632087022,-0.4054191744220815,0.2891702218915734,15.337466,15.813443,14.682719,,0.034159213,0.018059898,0.060239084,0.045844786,0.03750109,,11154,8022
275125778099361536,61.93312547499076,53.10908659273185,-0.4144142559118455,-0.4060909976553981,0.28411148244793594,14.008537,14.460249,13.376058,,0.02134067,0.012043354,0.043626156,0.032398347,0.027229138,,11157,2176
275106059910298880,61.78991021794667,53.10345924555586,0.11732238099668355,-0.2388804786806885,0.3043837453687262,16.213594,16.709408,15.547269,,0.05052921,0.027449766,0.0941937,0.0677692,0.06148676,,11154,6157
275102074180654848,61.8735644927921,53.05153656937755,-0.24811801836665054,-0.3842370925724353,0.31866904686964664,15.994202,16.402952,15.410335,,0.043951016,0.023222918,0.08299832,0.06017183,0.05123243,,11154,9995
275105269636318080,61.82281604874139,53.08552538774038,0.07920812956483557,-0.6769266146718711,0.3244918375930728,16.807693,17.371347,16.090052,,0.067545384,0.03561805,0.12692323,0.09399418,0.08280972,,11154,9212
275101833662484992,61.911119492829314,53.04041768141858,-0.31739589325664186,-0.3529738302793039,0.3279890664927886,15.06465,15.441715,14.509185,,0.02890498,0.015204143,0.055760294,0.03961728,0.032680344,,11154,8919
275106059910299904,61.786090409770466,53.100467797263654,0.69384213116699,-1.5414895117291056,0.2784323463535253,12.644244,14.08309,11.467648,-16.9182667057,0.035619542,0.019571856,0.0684095,0.048093006,0.04223299,0.29740855,11154,9158
275102039820916864,61.85187706665588,53.05928007371425,0.8572456051554835,-1.0782641594811433,0.2856491729158263,15.886958,16.480427,15.135967,,0.045318976,0.024151374,0.0839319,0.062343657,0.052811086,,11154,17458
275105956831087360,61.747289371464895,53.10890278468875,0.6296386504987126,-1.1708945359235192,0.3013278891492027,15.127186,15.593849,14.482575,,0.032461923,0.01857861,0.0667161,0.04813312,0.04105557,,11154,9615
275857782264671872,61.659855659213896,53.17911003327056,0.2652708093885073,-1.194602076930776,0.3040984954239945,17.01862,17.574757,16.295908,,0.06869466,0.03894797,0.13856237,0.103757344,0.08830401,,11182,1531
275857095070175360,61.73204962833921,53.1627263224838,0.5094730677166323,-1.5210236644097723,0.30983742236176776,16.259453,16.732386,15.603107,,0.048939005,0.03033165,0.09679143,0.07500113,0.06540867,,11182,13243
275112416462993920,61.9969579712331,52.99980952214282,-0.4611182076820209,-1.0757611694025109,0.2951150472001712,15.793907,16.242023,15.162085,,0.041374885,0.021032566,0.07470423,0.05388071,0.047889534,,11154,11820
275129974289215104,61.83929990862289,53.17598305682844,-0.746064734919066,-0.1621514554305957,0.26140973918908417,14.980532,15.653356,14.174075,,0.027228836,0.015201975,0.052516658,0.041394293,0.036780488,,11157,6775
275125713681682560,61.95008004369704,53.10295181875677,-0.4096362216428324,-0.35627399126162435,0.2690515836183412,16.695423,17.273935,15.950571,,0.057961922,0.031867277,0.11489857,0.08450636,0.072506845,,11157,535
275126366516618752,62.04245885199229,53.17339922662015,-0.3897760982842812,-0.2854345104442239,0.2658260376937245,14.533536,15.037401,13.848722,,0.023424262,0.0136082815,0.044247888,0.033151105,0.028074669,,11157,1575
275126366516620928,62.04238305701857,53.17176042674497,-0.39249383998087706,-0.3905033677792714,0.27742237335731074,13.682443,14.68777,12.687828,,0.019145343,0.011083249,0.03650614,0.026637126,0.022243029,,11157,1181
275126022919257600,62.07621850306499,53.13649324048627,0.19696276163481846,-0.65561961391148,0.2563038567882001,14.9124775,15.952629,13.897717,,0.025945444,0.015217857,0.052567456,0.04127746,0.031741686,,11157,11068
275126675754284928,62.10137239238099,53.12877027826681,-0.017079248211734788,-1.1175664079422494,0.2633695885810742,16.364164,16.846111,15.705634,,0.044697132,0.02550726,0.08730379,0.06648964,0.053025603,,11157,5430
275114679903883648,62.14991481093575,53.10701893349314,-0.15471683602700514,-0.6358384280066205,0.2664406272372274,17.833483,18.539679,16.989689,,0.11057596,0.06257088,0.20690084,0.16048892,0.12476718,,11154,4780
275125954199805056,62.027273544133465,53.1304232068924,-0.21177446427161656,-0.4840795501369742,0.2753098240544241,15.431272,15.953667,14.731927,,0.031498726,0.017222049,0.0632523,0.04973151,0.037647102,,11157,17700
275130524044960128,61.92649443106915,53.21936968242986,0.06411337046043819,-1.2638496314605696,0.27922122188063825,16.905146,17.564201,16.100023,,0.06379609,0.03621473,0.12427533,0.09225275,0.07714281,,11157,17167
275126229077693568,62.00607178412164,53.157606475995905,-0.4159803796897074,-1.239147997295997,0.28251406445631544,17.14511,17.876465,16.28552,,0.072256766,0.039531045,0.13716017,0.1057689,0.08524821,,11157,15168
275129561972285952,61.994078602459794,53.19366161997236,-0.23455893552792326,-0.9806272927957774,0.2871569054180952,16.588543,17.325724,15.628765,,0.058543332,0.030477444,0.10736819,0.07858313,0.064782605,,11157,1620
275126744473749632,62.09262032775298,53.14443338101029,0.03872445535487712,-1.105549563826608,0.2975464288634118,17.187115,17.789907,16.412271,,0.07403467,0.04125648,0.14353864,0.108261704,0.08407536,,11157,17523
275130661483882752,61.95562783427026,53.2456462254483,0.26196047882249857,-1.5330208187289704,0.2723272237343229,17.752537,18.51061,16.827108,,0.12087789,0.06877994,0.22943367,0.17731723,0.14928325,,11157,4089
275885613653666176,61.83505050077118,53.343363496181965,-0.051937322064766415,-1.1380024650304148,0.271521226429612,17.389057,18.26521,16.439573,,0.09076059,0.048557747,0.1641162,0.11512182,0.10131751,,11182,11443
275125816760867840,61.96768968992328,53.13266578555257,0.1198275302051699,-1.2563175222376683,0.2847451467476063,17.259357,17.883774,16.465328,,0.07896665,0.043112095,0.15417045,0.11420771,0.09881923,,11157,5994
275128943497075584,61.874293003711536,53.14941601639979,-0.1513643374069567,0.10836785604908837,0.28776325078931897,17.882893,18.51907,17.055185,,0.111933865,0.06167106,0.21867566,0.16300923,0.14170784,,11157,8707
275125473163506688,61.994442495568144,53.095369483489634,0.12873527730471718,-0.3309624517976548,0.2884010755403513,17.503616,18.160763,16.69574,,0.09611051,0.052856553,0.18347858,0.12897643,0.10923911,,11157,10679
275874068780616576,61.53261357240189,53.2937011592607,0.2473074591676768,-1.3159506314427702,0.3094203654521404,16.016018,16.418785,15.435698,,0.039821953,0.022872372,0.07282164,0.05552049,0.047990218,,11182,6229
275861183878755200,61.591642407956044,53.233791159124536,0.2440811815958512,-1.7047574622725563,0.3146272682668137,17.484573,18.136421,16.682062,,0.0932423,0.048669364,0.17192361,0.11806583,0.11275027,,11182,942
275876439602587520,61.357043120482714,53.32673994223935,-0.4407462111324096,-0.3655363519414903,0.2771835421895755,15.653055,16.644075,14.641132,,0.040534053,0.024818573,0.07695796,0.05791645,0.050796125,,11182,1047
275872621372395776,61.48719201118701,53.28153652621437,-0.15019266581875665,-0.24170946210495586,0.2747912087668073,17.200014,17.886309,16.373219,,0.07123355,0.042248778,0.13719954,0.104378015,0.08581217,,11182,20429
275874137500087936,61.52360153639885,53.30681895486042,-0.5167001779352768,-0.3225098487724356,0.2793306616800104,16.263208,16.84497,15.519369,,0.04161384,0.0248824,0.08080166,0.06015207,0.051476423,,11182,8089
275860737202166784,61.51000495736282,53.2459318934065,0.11761864998262167,-1.1511542090103632,0.2825936297618212,17.792522,18.502155,16.907675,,0.102143586,0.059371166,0.19627406,0.14486651,0.12280387,,11182,20758
275861974152736256,61.568812819220646,53.2445785478614,-0.4271186949961355,-0.8161294897849021,0.2798616912318788,14.421978,15.329287,13.478865,,0.023850253,0.013083399,0.042902183,0.032742698,0.031019596,,11182,2354
275860870341452800,61.603372831201106,53.20184061432207,-0.3324440679555634,-1.1428193260000448,0.2799366191177029,13.377972,13.71157,12.860774,,0.016967097,0.009791228,0.03307272,0.02337366,0.022307469,,11182,13016
275860427964536576,61.50080985637979,53.22329074187867,0.5272012692119685,-1.2218803885808756,0.26542635116460056,14.830208,15.212558,14.1580105,,0.025383947,0.014252554,0.056125958,0.03954844,0.030670682,,11182,16648
275860427957980928,61.500310763108786,53.22349911984539,0.5658270935696321,-0.9567672319665356,0.27056223515633404,17.553589,,,,0.1527625,0.078193165,0.30143008,0.20705809,0.15968719,,11182,2701
275105643292550656,61.746854038729104,53.074820305663735,-0.4830225676747566,-0.7703097119870072,0.308820621741828,17.909325,18.583809,17.09046,,0.1309654,0.06795705,0.24145433,0.17200553,0.16739012,,11154,19232
275105888111616768,61.69415780991395,53.10796856248947,-0.24629836117748202,-1.1290492123357776,0.3065068717096573,16.147106,16.626745,15.484774,,0.047230206,0.025429096,0.09001833,0.06419352,0.0581034,,11154,7836
275855067845394816,61.62725329306849,53.10411060341815,0.20671101046832766,-1.1468305383853183,0.316486593009639,15.893588,16.324162,15.287183,,0.039352737,0.021196762,0.07328219,0.05333354,0.047887955,,11182,7533
275856614033842048,61.70716413171584,53.12082473497301,-0.1227560701996394,-0.5139104445090913,0.31968079150142104,17.10448,17.686245,16.341434,,0.07776647,0.041345164,0.14792806,0.10443959,0.09455817,,11182,7435
275856682753317504,61.70156355772298,53.13621553905728,-1.026766480681302,-0.714561176725374,0.3110888063912155,17.156876,17.760923,16.382736,,0.08793113,0.04384051,0.1558556,0.1133413,0.10481552,,11182,7694
275857335588339968,61.75380402418613,53.193744420425645,-0.5081422908869382,-0.487147264584141,0.289622820333484,17.22307,17.832783,16.44988,,0.09022832,0.05051668,0.17661408,0.12541926,0.11125921,,11182,7951
275898704713961984,61.727871612187776,53.44813995537694,-0.07690768883675407,-1.2072900744887582,0.2699079288583008,16.582485,17.04789,15.933396,,0.06040549,0.032883205,0.1087944,0.07531838,0.06860418,,11185,14015
275887056762659200,61.75667260470686,53.42840618739897,-0.006079250592286423,-1.6983863156241619,0.2756608054009723,17.583645,18.268908,16.779902,,0.09712866,0.05289441,0.17622122,0.12195294,0.10192399,,11182,15268
275882830514838912,61.90593372824392,53.37464228804996,0.0752217440574855,-1.3973861592837848,0.2738038341279064,14.921806,16.016073,13.885152,,0.031247307,0.016714014,0.050790217,0.039845396,0.033177342,,11182,12273
275898395476331008,61.71771587697832,53.417040606627246,-0.07359329113490376,-1.1952826252618054,0.26897608533631,15.682967,16.121868,15.061059,,0.03608815,0.020289635,0.06792526,0.04669236,0.04099266,,11185,9360
275875958566153600,61.61045746842769,53.430078626509705,-0.07646730883234182,-1.2454385317048011,0.29588639501543607,16.648405,17.23073,15.914339,,0.054106526,0.031264994,0.1055812,0.073880576,0.067623876,,11182,2326
275879050942605312,61.5549791126259,53.460601512035744,-0.022866359839152472,-1.199808209382187,0.30146004695031364,15.062943,15.435406,14.504598,,0.02943573,0.016142126,0.053470973,0.038627796,0.033866405,,11182,18741
275898562974435328,61.67686374774134,53.41932083423131,-0.07610187192178902,-1.2257335619201497,0.2852149840691713,12.645948,13.019097,12.082175,,0.027671598,0.016682781,0.0526278,0.038190674,0.032954868,,11185,18926
275927669974102016,61.44401839417764,53.558832591691896,0.05558532835934338,-0.6832811712661391,0.2644761110856552,17.82705,18.493639,17.005358,,0.1151801,0.06699878,0.20812738,0.15649904,0.12273375,,11185,3018
275927704333838464,61.44986154135978,53.565640805182205,-0.312986348482933,-0.6022909687047155,0.26928668138544976,16.212069,16.795227,15.469291,,0.049296223,0.027785586,0.08720176,0.06740653,0.053693827,,11185,4270
275899421968798336,61.6316431165941,53.44096505692913,-0.2723346491881597,-0.8724045112046757,0.27970636108386515,17.670515,18.33595,16.838879,,0.11159696,0.060051594,0.19712056,0.14089122,0.1262237,,11185,9310
275880287893176704,61.55397312220526,53.516229106707506,0.05105789882375567,-0.6401377742798284,0.27724989825810903,15.370246,15.773304,14.788831,,0.03609669,0.019724349,0.066647634,0.044908185,0.040436316,,11182,17355
275928116650700928,61.400692051117574,53.57470392584217,0.19813629520674472,-0.5712453972390131,0.2798640741089046,17.058418,17.607166,16.335941,,0.078590326,0.045087844,0.14658277,0.11086056,0.08358319,,11185,2962
