source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4253643289744734464,281.35589555774516,-4.9862858307858495,-1.804422723595,-4.766478157092152,0.2890698619424217,17.531586,18.294168,16.371527,,0.120103806,0.11952008,0.23054485,0.21056199,0.13822913,,31101,578
4253643358464312960,281.33961608165976,-4.969526499455269,-1.8640671630912604,-4.579309957765443,0.2746204143539885,16.38005,17.533527,15.222167,,0.081091404,0.087022945,0.15463352,0.15432759,0.09464842,,31101,27366
4253645042068972160,281.3586435141106,-4.90710479654835,-2.8032908657076114,-5.122435311306665,0.2599572837314228,16.68179,18.06446,15.442235,,0.09299664,0.09931513,0.19109282,0.20187701,0.11765119,,31101,17269
4255145458753516032,281.40001285943595,-4.896289121470454,-2.811540113437685,-4.781606582266462,0.27616016242361385,17.214666,17.994793,16.068827,,0.10259859,0.10805382,0.19357403,0.17173792,0.13186532,,31161,40651
4253644011299316352,281.3900779478373,-4.933358114951212,-2.0379509146464936,-5.027434686003576,0.2703252354529173,17.56059,18.214375,16.596281,,0.11254308,0.11135098,0.21617441,0.19888629,0.12998517,,31101,21143
4253644217457831680,281.37275876535597,-4.921333486138121,-2.5984865157683457,-4.728022802928703,0.26715405079866794,16.782396,17.751469,15.634153,,0.08667953,0.093517095,0.16684787,0.16784757,0.11015274,,31101,6606
4253643495903230976,281.360046592001,-4.962540719066867,-2.438598468235595,-4.476714541863469,0.26132544176728906,16.656506,,,,0.19377998,0.2614893,0.35822976,0.36641863,0.259821,,31101,73900
4253644006921303168,281.3913282902048,-4.93092020679565,-2.5369024988544755,-4.467824707619427,0.2602523351742847,17.714159,18.542477,16.51146,,0.13334641,0.13103469,0.25606403,0.2325098,0.15291563,,31101,66555
4253643461520055040,281.34652230209804,-4.9655912286065895,-2.2278077365191717,-4.252469173257726,0.2698800488415751,15.860498,16.268946,15.004932,,0.057051044,0.068090335,0.10391896,0.09407818,0.08466597,,31101,12163
4253643873836969856,281.37210946407583,-4.940856407289855,-1.5454093440796082,-4.768289816756802,0.2687982682945008,17.722385,18.380865,16.569456,,0.1317379,0.14406623,0.24300012,0.2176254,0.17388672,,31101,26078
4253643564599419904,281.3363889618142,-4.966629591622193,-1.393543598173357,-4.495318223009789,0.2648692504245476,17.931036,,,,0.21447974,0.21599509,0.39545527,0.33314353,0.28064546,,31101,51434
4255145321306061696,281.4559520603397,-4.901882484506603,-1.4127211634397376,-4.077981066365968,0.26734364636302177,17.175621,17.84072,16.200062,,0.112282105,0.11469129,0.21942967,0.18939492,0.14574024,,31161,1311
4255145286954818560,281.42366359194904,-4.907920659418521,-2.110488043120159,-4.4790833659440565,0.2609075567953231,14.84155,16.04645,13.718755,,0.03832873,0.03852651,0.074216105,0.069851026,0.045159165,,31161,42110
4255145188232002944,281.4243877576506,-4.9212580893698155,-1.4452518363817248,-4.59562377568586,0.2715544416171792,17.534021,19.147608,16.033844,,0.123572,0.12180182,0.23733929,0.21616602,0.14294286,,31161,44580
4253643903833347200,281.387756780895,-4.936610266065368,-1.3172820350952021,-4.510837562251098,0.2574900325950944,17.527676,18.879871,16.182793,,0.12511076,0.12936936,0.23712121,0.21616824,0.15437897,,31101,41538
4253643976939506304,281.41679656434303,-4.931205903790809,-1.4577837787440984,-4.111589608205546,0.2634883360931148,15.003503,16.157984,13.914903,,0.03903331,0.03975858,0.07597137,0.07274716,0.046458054,,31101,1919
4253644217434738176,281.37574724239045,-4.918054748656783,-0.9354696349422535,-4.601443418534575,0.2681662661420642,17.205658,17.948282,16.165216,,0.10891894,0.11752037,0.20150109,0.18249531,0.13982953,,31101,41246
4253644316158976768,281.37179558640383,-4.901380385768387,-1.2141385502177937,-4.278112505162794,0.2726777552953794,17.527891,18.301754,16.374592,,0.1569016,0.16051356,0.29418555,0.25959492,0.20021178,,31101,16923
4255146390823089024,281.37265868775205,-4.864733898617867,-0.9318260256684616,-4.151074952705052,0.2677367972592072,16.996109,17.965858,15.895023,,0.13522917,0.13739772,0.24382733,0.22648327,0.1375029,,31161,28641
4253644114378569216,281.37734544861075,-4.9324909371733945,-3.0132470774887765,-4.494752955635717,0.24818332124811035,17.24938,18.482166,15.887419,,0.13883926,0.15687677,0.2401638,0.21812515,0.16819818,,31101,30700
4255145531829494784,281.39413554087156,-4.899255576469566,-1.8121969189157108,-4.7995876217141165,0.2537308479510985,17.639925,18.02869,16.127733,,0.16335097,0.18014231,0.31560966,0.30842596,0.21981937,,31161,61376
4255145527481144832,281.39688758338065,-4.89012212397784,-1.865089166675336,-4.999218720379789,0.2683978018068744,17.884327,18.695719,16.46057,,0.15999793,0.16706762,0.29998577,0.266371,0.19668025,,31161,12418
4253631568682844288,281.3769502244969,-4.9958599226064155,-0.6794960628868902,-4.871203127784598,0.2905709041538925,14.624627,15.61895,13.616568,,0.03135574,0.031771056,0.060148545,0.05573517,0.03641805,,31100,24265
4253643427159827968,281.37378811872503,-4.9655727923434085,-0.6075334616917214,-4.255457077671301,0.289996287323524,17.433334,,,,0.17991878,0.18075174,0.343492,0.31636393,0.2145291,,31101,49332
4253631916637771776,281.4322495469584,-4.9648128216155785,-1.7418443905790784,-3.0131186235200684,0.29987148907298,17.97701,18.662258,16.8492,,0.14976132,0.14657813,0.28574345,0.25450873,0.17156115,,31100,65213
4253632122828029440,281.4196011893062,-4.9569952028614335,-1.8340135917613039,-3.3496436752258605,0.2947969081456669,14.631767,15.693867,13.57831,,0.03346726,0.032573212,0.06398833,0.05920787,0.03843822,,31100,25006
4253632191547536896,281.4200836699153,-4.946980883361069,-1.8004222619661414,-3.7064459413488255,0.2970814045898026,14.941205,16.036997,13.885154,,0.0375429,0.037745826,0.072330914,0.067707986,0.044255525,,31100,58496
4253632221517382272,281.426250209524,-4.947966929963972,-1.7846083254536382,-3.113865804175668,0.30455417902586523,16.208118,17.615791,14.970778,,0.0605418,0.06121356,0.11629705,0.1070104,0.0721944,,31100,86792
4253631092035725184,281.4586788198536,-4.9781681561709235,-1.4153417185025807,-3.4053246473758723,0.3004193918705737,16.514853,17.223103,14.851915,,0.10445385,0.10539569,0.20547287,0.2112235,0.12505928,,31100,75217
4253630950206801664,281.4297959420796,-5.002628898760988,-1.5342466109283148,-3.0665811342986857,0.3005976109314207,15.627512,16.27967,14.805042,,0.044434093,0.043790348,0.088939026,0.08070013,0.051167317,,31100,58749
4253630679685628032,281.45956886713657,-5.023947809894123,-1.4438047242488543,-2.9128349354874388,0.30239176429680137,16.021046,17.375736,14.789004,,0.060416058,0.064322256,0.11582629,0.106858596,0.07806934,,31100,51666
4253630606599804032,281.4738529082286,-5.027943845709278,-1.2876539051145053,-2.369031975752571,0.3044640980162542,16.025711,16.575087,15.234745,,0.051155057,0.054049194,0.09784463,0.08943516,0.06474399,,31100,50544
4253643873837006848,281.36935789763146,-4.941509204067555,-1.5395564770990866,-4.070762794823478,0.2837483325593236,16.296478,17.477324,14.995582,,0.09517731,0.13165797,0.17389393,0.1779011,0.14964099,,31101,54528
4253632049718637824,281.3871565356904,-4.967126561244351,-1.6147877646785869,-3.904296735961037,0.2885206891253638,13.832022,14.307033,13.163993,,0.02754955,0.026393699,0.05648225,0.05550433,0.03241114,,31100,70575
4253643388443909248,281.359188495269,-4.972131254378599,-1.7820620806240903,-3.8800455582823865,0.2891972054332966,16.81689,17.462376,15.878198,,0.07751549,0.07834263,0.15159512,0.15687564,0.09194272,,31101,11059
4253643388425507328,281.3670414927621,-4.978228569949431,-1.1767904326497192,-3.583749208496627,0.2783440433976615,16.792568,17.349728,15.799055,,0.079086244,0.08060554,0.15791005,0.1690253,0.0945144,,31101,56998
4253644217434759936,281.37954754028704,-4.913530911150961,-2.3768075259896766,-3.5242007451561563,0.2800747152902584,17.405699,18.219202,16.189335,,0.16179241,0.17304456,0.30123302,0.27324742,0.20698753,,31101,43772
4253645007731972224,281.33784608391045,-4.898302924760077,-2.11336299236876,-4.561585067946127,0.2783623776203438,16.52202,17.40023,15.5436535,,0.080363795,0.08562273,0.1640772,0.17652394,0.09826496,,31101,22314
4253644286154463616,281.3653500447447,-4.914379760142362,-2.0482626936378985,-4.195841018467687,0.28037826469332205,17.952894,18.901741,16.593319,,0.17655826,0.19045876,0.32341132,0.29015833,0.22623833,,31101,172
4255145527472995840,281.3860733739229,-4.892924728230239,-2.0047209031185447,-4.636346683444723,0.2825040688716335,16.474363,17.91206,15.232324,,0.07197648,0.07753561,0.13958682,0.14111423,0.09246072,,31161,39830
4253644109998479232,281.3752124376591,-4.935668021717876,-2.4037087556925103,-3.416137571791448,0.2938866372014985,17.531979,17.94187,16.265413,,0.16727108,0.19336413,0.29618368,0.27658638,0.22181094,,31101,28104
4253643461519992576,281.3528367072239,-4.963524564524019,-2.127391428194516,-4.000563939306839,0.29654928206382153,16.274136,16.883911,15.456758,,0.066980794,0.0726184,0.12797932,0.13073537,0.08127961,,31101,11979
4255146558265172608,281.357639369487,-4.867114172308758,-1.7776758611748311,-4.823539668067932,0.2774885498855792,17.679234,18.556952,16.571487,,0.14392333,0.15159674,0.27041003,0.25007832,0.17421319,,31161,64994
4253645145152897664,281.3666120246652,-4.8798898083210895,-2.031034228887754,-4.576564893570543,0.2640338149205654,17.698933,19.241772,16.187893,,0.15800753,0.15816148,0.31237242,0.27958253,0.18546586,,31101,15504
4253644079995594496,281.35926032185347,-4.9425039146154175,-1.0878411884361443,-4.0871495155323805,0.2947475278032606,16.936584,17.56395,15.876026,,0.118713655,0.12732954,0.22107023,0.20150113,0.15068622,,31101,78790
4253643392800025088,281.36159009297245,-4.979327853789892,-1.5117740079998894,-4.26459852583784,0.31430587565759444,17.967916,18.42549,16.526396,,0.1660294,0.16489431,0.31719032,0.28420675,0.19012424,,31101,67383
4253644286177352448,281.37142896788845,-4.907664997598989,-1.2429266941087531,-3.8539862915406315,0.3068988682501242,16.505966,17.25584,15.552419,,0.072954044,0.07575993,0.13961418,0.14042984,0.093376115,,31101,38473
4253643908196611456,281.37825806246724,-4.939890755871897,-1.4376268573065862,-3.7686938745087777,0.3197515480168853,16.11416,17.45339,14.85447,,0.08233963,0.08886076,0.15563886,0.14262031,0.1087092,,31101,86
4255133471559805568,281.45398291691004,-4.9197693108329785,-2.267200319486641,-3.143803677756235,0.3013830601760141,14.108315,18.013626,12.491889,,0.14380772,0.15022638,0.26788357,0.24305315,0.1885114,,31160,65103
4255133162281922432,281.4554224367598,-4.952267229567092,-1.6962729234738605,-3.136671861071305,0.30790596830662137,17.214308,,,,0.10114846,0.097559825,0.1967796,0.17205566,0.11409356,,31160,67395
4255145360030675840,281.459093070809,-4.898786086536832,-2.1848003453596254,-3.238048518589924,0.3151084831709841,17.403013,,,,0.13435191,0.13298777,0.26124725,0.22145368,0.1660646,,31161,40959
4255145806707344896,281.4605241127792,-4.867527812407233,-1.5542382273379045,-4.32478529853365,0.2661663697063455,16.495264,18.033176,15.238454,,0.08220077,0.081928104,0.16371924,0.16378583,0.11179531,,31161,35022
4255145355665918976,281.456940593747,-4.887957459973116,-1.1500022116040292,-3.7521970620899485,0.2650663762821515,16.678907,17.514515,15.599522,,0.080369726,0.08177707,0.15651791,0.15738492,0.106277816,,31161,49553
4255145600508340480,281.42900344930325,-4.885864277217191,-2.301892364463022,-5.033381090130313,0.2766784921898831,17.749237,18.515223,16.509947,,0.13223669,0.13625953,0.256595,0.21992141,0.17771249,,31161,56269
4255149620638601344,281.3570972503354,-4.838576384299723,-1.0609955132374302,-4.080124313514103,0.2567086475143167,16.277777,17.164368,15.188154,,0.077575736,0.082026325,0.14780799,0.13677008,0.097037196,,31161,64909
