source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2028451446899160320,298.79641839671905,28.09053610819021,-2.2905284960103693,-4.277254587537973,0.2779750972383446,17.42724,18.268684,16.49767,,0.053951524,0.068351,0.12904637,0.13303083,0.0864301,,6347,40190
2028451382501655296,298.8200874157687,28.084381999520154,-1.9213878277721104,-4.163553201100775,0.2875702459521619,17.04278,18.041058,16.020554,,0.042229254,0.056063984,0.105617605,0.114621654,0.07232139,,6347,5720
2028454401836688512,298.79071416535857,28.105998695563947,-1.8716060195958857,-4.9059627572944216,0.2771045318988221,17.953989,18.952593,16.884357,,0.071802564,0.09577257,0.17269978,0.17959107,0.11801743,,6347,19560
2028456021066354944,298.82330245055186,28.129772297709952,-3.048331140205284,-5.8816953225583175,0.27231470479917896,16.43687,17.319118,15.471662,,0.03042358,0.039456505,0.07158277,0.08104224,0.048818447,,6347,16791
2028456158505301248,298.8456881466836,28.15002060311829,-3.4558438079686726,-6.143107167486143,0.2849307437264713,15.433125,16.258312,14.513156,,0.019430937,0.024301913,0.044935744,0.045996152,0.0310919,,6347,2671
2028456845700098688,298.8453497961778,28.201419317849282,-3.5511638303874227,-5.940046086829508,0.28733899570283505,17.230427,19.193373,15.837108,,0.057046242,0.07423558,0.13138069,0.14322084,0.08992217,,6347,11204
2028456261584519424,298.85423229187666,28.169321792045984,-3.431305423018192,-5.711398788751972,0.2939158861955667,16.75311,18.316048,15.506005,,0.03739422,0.05171434,0.08398738,0.10382094,0.06194396,,6347,17793
2028457017498774912,298.8851329088837,28.23571691498548,-3.5985181116003435,-5.625868088065222,0.2902557390220955,14.757534,16.070232,13.622728,,0.02090406,0.025184983,0.046919793,0.048154708,0.030564409,,6347,15503
2028453787683323008,298.9182763276301,28.201332326804614,-3.2155714818869585,-5.471244923703213,0.3038800675611849,16.517689,17.289217,15.620784,,0.03266221,0.044591703,0.07271927,0.08822076,0.05507955,,6347,32771
2028456880059817728,298.86505838390394,28.20024422436057,-3.0568415565789016,-5.801524921764967,0.3346369316275881,14.507133,15.738948,13.40863,-11.504560501532191,0.01707098,0.022770088,0.037985295,0.043166384,0.026996486,4.6208997,6347,16618
2028456639541646720,298.8575079820164,28.18301002701253,-3.203728773981364,-5.713878234391112,0.31917171272922473,14.341098,15.028586,13.522221,,0.012616804,0.016490614,0.028059293,0.032044712,0.020065162,,6347,17035
2028456807018046336,298.8931515142986,28.21060344039598,-3.4479091265059383,-5.634606083832384,0.30934940166340713,17.901726,18.857342,16.791979,,0.072072424,0.103163585,0.16485722,0.194225,0.11837346,,6347,26778
2028462618136642560,298.9100602775335,28.221446010275358,-3.1361558917822387,-5.353080920263086,0.3159728970093773,17.218952,18.619684,15.9178705,,0.054433685,0.07117135,0.12646121,0.13557358,0.087890245,,6347,56692
2028456016743832192,298.8249517284611,28.133295928402863,-2.377604835001073,-3.0259679307784535,0.2621131431444127,17.641731,19.829294,16.203712,,0.072549894,0.09361034,0.17066906,0.18490535,0.113316536,,6347,29741
2028463992526255744,298.84508187873695,28.27720725412919,-2.6456505615912893,-5.238262837969449,0.3056764408573826,17.068682,17.834507,16.169476,,0.042961266,0.05530111,0.10022399,0.10898681,0.068612054,,6347,46243
2028458082650723456,298.8331727283434,28.25409108070076,-2.370633329983603,-4.722556649992572,0.29611404954114445,17.828777,19.74998,16.436018,,0.077535294,0.09828925,0.1863303,0.19167407,0.12416069,,6347,9443
2028464095605476736,298.8491535522907,28.303807921756388,-2.6116499156411668,-5.282346853270715,0.32190907549904785,17.355932,18.338606,16.309626,,0.051325493,0.066226855,0.11993035,0.12745231,0.08010062,,6347,45917
2028464611001548288,298.8772778932787,28.33088794706513,-2.4752343132357306,-5.451392130797789,0.3288080574596643,17.071564,18.064629,16.035196,,0.049139947,0.0607793,0.11424116,0.11689707,0.076898314,,6348,22002
2028464164324942720,298.877142657181,28.313024995064946,-2.9132433169945933,-5.1951719317749685,0.34299598172954937,15.34842,16.185247,14.4115925,,0.019597003,0.024033891,0.045119047,0.04607104,0.02977344,,6347,47082
2028454268719755648,298.74860853843575,28.105542224144077,-2.7996921618897788,-4.473869630702096,0.2995717606042124,15.633401,17.015926,14.458278,,0.028749514,0.04514889,0.06590839,0.082162745,0.047379315,,6347,51984
2028454852835307520,298.77404792652715,28.14337201276829,-2.4333166790183367,-4.3398824778500655,0.3076778728712857,14.255703,15.933505,13.0025,,0.026820503,0.038340196,0.061781526,0.07342918,0.04198622,,6347,52043
2028457150616002304,298.80178121275986,28.18734460821378,-2.2589604845691733,-4.315039086107037,0.31879714531491365,17.831213,19.489944,16.426247,,0.06434624,0.08476031,0.15500888,0.16363917,0.09939133,,6347,38235
2028456536462476416,298.8242675715836,28.20214511997029,-1.7236597168205154,-3.996182880341348,0.30849789986881904,15.147024,16.458235,14.011029,,0.020529479,0.025946667,0.046723098,0.049914174,0.031568646,,6347,55133
2028457769090795264,298.8281557209836,28.23234022398016,-1.44213094666661,-3.425790049452835,0.3057585448254623,17.9198,18.688023,16.855757,,0.07125199,0.10128419,0.17215234,0.18252623,0.11665831,,6347,43129
