source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2165120506026319104,316.68075105039856,46.998497785480566,-2.818954566560108,-4.144144144507627,0.30668419221065724,13.326961,14.040205,12.515415,2.8507893163249887,0.013368457,0.0150591135,0.028022483,0.025886098,0.016762523,0.7535584,8330,8326
2165119750112101248,316.6963866962902,46.99616666136679,-2.805338381980804,-3.993251030526042,0.31180374248973136,16.42616,16.870705,15.664497,,0.11473596,0.13500077,0.2527883,0.23998778,0.14990598,,8330,1395
2165120506026320768,316.68436296348654,46.994025846068354,-3.66325633173589,-3.979932906722152,0.2893280481675227,17.500263,18.02325,16.77962,,0.0724257,0.08515315,0.15087798,0.1393215,0.09572933,,8330,6732
2165120849623690240,316.6559853332511,47.030326645825006,-3.871746268440008,-3.9144447458210156,0.28443609870718434,15.711562,16.20746,15.055638,,0.028507806,0.032090556,0.061838917,0.059236825,0.03524126,,8330,35692
2165120540386112000,316.7076687393041,47.008593180311955,-3.2889685644965647,-3.9257152487728186,0.2755979815266798,15.093929,15.322217,14.712788,,0.02129067,0.025757398,0.0467016,0.045558948,0.028098755,,8330,39968
2165120437306083840,316.6518554039589,46.98268188773358,-3.4236055161706025,-4.121922545374286,0.2764764101429525,15.6630535,15.903994,15.216526,,0.026884547,0.03176479,0.05586373,0.061603647,0.034346193,,8330,9591
2165120368586609792,316.6601923122149,46.970826141071555,-2.048548527494708,-5.207151556223415,0.30274879971040786,15.087168,15.461355,14.542403,,0.02292478,0.026159205,0.048396368,0.04769393,0.028252041,,8330,8692
2165116417216784256,316.7723498205599,46.951249655067436,-3.7745173980224016,-4.506755809966657,0.2936893566103462,17.291815,17.823097,16.574667,,0.06397459,0.06897517,0.13405779,0.1267904,0.077372886,,8330,34549
2165116412899107328,316.76698918670036,46.94139784808095,-3.5175175813521213,-4.567608060293038,0.3060911655590912,14.450914,14.585698,14.190077,,0.018228067,0.020871606,0.039683327,0.036577296,0.023489911,,8330,10351
2165119440873755904,316.7570362117645,46.96555752641032,-2.8757159783296222,-4.521254703015287,0.31368959348288583,17.225674,17.70535,16.499361,,0.05995915,0.06794323,0.12882425,0.1259031,0.073718645,,8330,35698
2165122116621492736,316.7245121406956,47.048956708557434,-3.4897165387607108,-3.8119620075375718,0.29461523786516824,17.043837,17.622385,16.293612,,0.053290617,0.0643905,0.11156107,0.112179354,0.06548034,,8330,38963
2165134730958172928,316.71205768250786,47.13241945053393,-3.616778360960605,-4.5206704565078875,0.2811861377416185,17.100218,17.544655,16.458336,,0.05405747,0.06383475,0.1164837,0.11260677,0.07018962,,8330,15915
2165122224013372800,316.72468074134633,47.070319403965044,-3.9876104328808664,-4.597846735845153,0.3013303785637089,16.586737,16.964254,16.00138,,0.038714234,0.048786987,0.082249835,0.08930885,0.049991198,,8330,23457
2165122464531700352,316.73856932154746,47.08824376616246,-3.490837343141165,-4.3164710992393065,0.289082892793106,17.182098,17.616629,16.547323,,0.054346323,0.066321895,0.115934044,0.11838336,0.07221051,,8330,4623
2165122498891259392,316.7002375850788,47.092353397959776,-3.555576801767886,-3.992102546779292,0.3020479505752243,15.765931,16.358217,15.014821,,0.026355099,0.03252717,0.054420333,0.05653624,0.03388897,,8330,44136
2165134249921766016,316.6865330941689,47.10305343863786,-3.7478632188087415,-3.855039042368089,0.2933813611464197,14.613974,14.856469,14.216586,,0.016379358,0.019934688,0.034085386,0.035295192,0.021734176,,8330,37085
2165134524799679232,316.67877768982584,47.12415756850844,-3.492516376552148,-4.056717494270998,0.30351619339062696,17.455006,18.171457,16.578577,,0.06815998,0.07897561,0.14334409,0.14906554,0.087982535,,8330,30911
2165134279967975296,316.69986707012544,47.116019093666,-3.31133989139611,-4.330435188544039,0.3101823092809149,17.935814,18.466467,17.194828,,0.08778634,0.10632924,0.18806134,0.18841693,0.11486332,,8330,10047
2165134593519129600,316.6599766749319,47.130823705196036,-3.6379029643289096,-4.586899525067262,0.3090052259678151,15.75258,16.079702,15.24439,,0.025949363,0.03036862,0.05467913,0.05542227,0.032994978,,8330,35502
2165134314327700352,316.67848229388835,47.114271379884116,-3.1078127303802545,-3.896945327270609,0.30073180283407985,17.352875,18.071486,16.492245,,0.06311272,0.07063693,0.13233244,0.12959796,0.07948404,,8330,14627
2165134318641255168,316.6856526638589,47.116908844360104,-2.77870511721812,-4.692104546050381,0.3201355633290995,17.9987,18.688368,17.11377,,0.089821234,0.10448244,0.19025142,0.18739255,0.11502927,,8330,28701
2165122979927718272,316.7673749562736,47.12766358585728,-3.624694910828152,-3.8592818442508823,0.3047087406607697,15.678462,15.93186,15.214834,,0.025335064,0.028848939,0.054166406,0.05354095,0.031567,,8330,16877
2165134765317933440,316.71620041022516,47.1562386919793,-3.4565013651266168,-3.5565338835483384,0.30131273123684554,17.349642,17.890106,16.616394,,0.066086814,0.079191215,0.14045914,0.1344874,0.090461746,,8330,10137
2165122460218292352,316.72467934698193,47.08364968929081,-2.7405211406329357,-3.7072932936788967,0.29815735868775706,17.158428,17.648594,16.488012,,0.055104725,0.07140062,0.123309255,0.13364843,0.074885614,,8330,11940
2165122838174952960,316.7439755664727,47.09164595375291,-2.537658551149481,-2.9407486461701398,0.30516254057230785,16.590631,16.989769,15.9645405,,0.03998523,0.050106127,0.08468513,0.08802792,0.052527897,,8330,4656
2165121365019977216,316.78111351125864,47.04121631828218,-2.648884268133656,-2.8720020621174447,0.3094776976019172,14.751801,15.203427,14.126177,,0.01836426,0.021373093,0.038299434,0.03910118,0.022772985,,8330,37663
2165122735095898624,316.80644425512213,47.11407326177569,-2.758810223666358,-2.973105289172985,0.3117336997218008,15.416169,15.668044,15.005412,,0.02294416,0.028030735,0.04858421,0.051297072,0.027541881,,8330,7465
2165122670690051456,316.7637170521508,47.10007617166922,-2.8342801585039656,-3.4638001464328303,0.3131919304490514,14.430768,14.628658,14.076935,,0.015425712,0.017715573,0.03176989,0.03193615,0.019331742,,8330,21143
2165122842488706944,316.7354039447423,47.10018139165189,-2.8381247791713613,-3.491893843904516,0.3103011458910166,17.995245,18.639103,17.160082,,0.09829541,0.12141006,0.21185929,0.21096744,0.12897284,,8330,33159
2165122494571871616,316.7059130425833,47.09355636709064,-2.0503910370958205,-3.474540241577217,0.29491934999384045,14.6713705,15.044324,14.103695,,0.016597133,0.020311626,0.034598306,0.035626393,0.022097839,,8330,34184
2165123044329197952,316.7547613476426,47.1275461185497,-4.06963439079206,-3.1358635583710845,0.3046028192936918,17.42152,17.939583,16.694464,,0.0655373,0.08248814,0.13951167,0.13870808,0.08752982,,8330,12703
2165122773769294848,316.7822306777403,47.11324126515286,-2.984005150452274,-3.4442351661346935,0.3161775983948273,15.562468,15.868429,15.090861,,0.024721283,0.028525276,0.051163472,0.05114934,0.031167626,,8330,14805
2165122017854871808,316.7052464890957,47.025714952579136,-2.640493243774805,-4.089953837531748,0.27758876140579497,16.879768,17.51786,16.08318,,0.050422013,0.05581335,0.11210919,0.09913613,0.06490344,,8330,38683
2165119780153788672,316.72005431313886,47.00669268155954,-2.746806139562173,-3.3795707756876134,0.2703183931128759,17.925991,18.485968,17.132568,,0.097737,0.115260564,0.21077384,0.20236129,0.12675723,,8330,10462
2165120506026343680,316.68844614062976,47.0094391297515,-2.3748215642080064,-3.6579557748311577,0.2828938140055882,15.811143,16.139603,15.306993,,0.030668011,0.033895355,0.06300785,0.06037494,0.038898814,,8330,3050
2165121330660197632,316.75847359322825,47.02882065246737,-2.638545512552247,-4.1250785099147205,0.27707901016122594,12.623604,13.544368,11.686837,-60.51052923812234,0.019942138,0.022448467,0.041672256,0.041608676,0.024915509,0.52666277,8330,17593
2165121227560354560,316.76092560804636,47.01545672320156,-2.3327208693559065,-3.426318060767225,0.2742077317241878,17.93168,18.356915,16.97388,,0.09019451,0.09899201,0.19230862,0.19110818,0.111500256,,8330,43156
2165122155293906560,316.74212932491264,47.04752751514168,-2.9822257081755263,-3.4020428921652712,0.27526281889726395,16.821516,17.72338,15.866149,,0.04337862,0.053533457,0.09356464,0.09211393,0.058150254,,8330,20398
2165120643465195648,316.63608802020804,46.99877668831913,-2.4674969629166412,-3.95158310533412,0.3110855083153637,16.23723,16.613625,15.637341,,0.03505488,0.04012233,0.07348078,0.07165324,0.04392092,,8330,44173
2165120712184681472,316.63003697336416,47.0183407073004,-2.0828208572921345,-4.509304794486887,0.317538977504786,15.4559965,15.809386,14.893865,,0.06036682,0.06787146,0.13094488,0.12674823,0.07551376,,8330,7592
2165119196037062144,316.65185891831595,46.94816240355522,-2.4067562752184433,-3.75172198207764,0.3127437931745776,15.657455,16.059004,15.067177,,0.028785227,0.029343892,0.06335768,0.053537887,0.0344924,,8330,17951
2165132806812533632,316.576380295117,47.05647191944286,-3.849705321276829,-3.3808995885904998,0.2755432425437977,15.54347,15.969408,14.943343,,0.026042491,0.029204965,0.05523799,0.05745228,0.033314567,,8330,23716
2165132497574955392,316.6296266801895,47.032047125195255,-3.5428865827321583,-3.378355676490965,0.27592492604925706,16.968027,17.400742,16.345432,,0.054953404,0.059076242,0.117320776,0.11124523,0.06986414,,8330,18872
2165132119595994752,316.575074356175,47.008902919388426,-3.4625947072223684,-4.355770569466377,0.28135573647785794,15.993386,16.308435,15.501952,,0.031028712,0.034426175,0.06598104,0.06295869,0.039972022,,8330,25067
2165132325776150400,316.56088024022864,47.027964232213385,-3.472753737671958,-3.812816280205752,0.2826829845178285,16.131512,16.44434,15.643075,,0.036045782,0.037355147,0.07858448,0.06892694,0.044570312,,8330,18907
2165132394495626112,316.5534518825805,47.04037417902544,-3.0844885513434446,-3.7393260181681502,0.2874627506278824,13.654238,13.94312,13.192279,,0.01577642,0.016820975,0.03201236,0.031287216,0.02002766,,8330,27380
2165117963405820416,316.7823963727754,46.964580459507026,-3.408123693018592,-5.082198278112354,0.28757110924837,16.757694,17.29376,16.042137,,0.04714414,0.052086093,0.10134188,0.099101506,0.057343535,,8330,21292
2165117688527116800,316.8007493398758,46.932633104583594,-3.3506757522861483,-4.611442144787173,0.27943036716519964,16.646812,17.08371,16.017046,,0.042357795,0.04848406,0.09051317,0.08800706,0.05316755,,8330,32668
2165131943501113472,316.5782756499534,46.99354854571071,-3.2480547818936203,-4.778467676028499,0.2742447034319301,17.790236,18.317533,16.992128,,0.08649452,0.09405246,0.18709545,0.17293067,0.10914318,,8330,22261
2165146207111400064,316.8265781180953,47.1234259136239,-2.956177563162761,-4.843587190260495,0.3113212478082807,17.394176,17.90879,16.672037,,0.06409679,0.07489417,0.14192316,0.15266722,0.08044719,,8331,37886
2165145378171002240,316.8384824463347,47.10031355587142,-3.5300979764471903,-5.152879741640959,0.31304269856608674,17.876637,18.64462,16.92628,,0.08322955,0.100242175,0.18362021,0.18666767,0.104705505,,8331,11503
2165121979181570688,316.80867020422914,47.10071962351489,-3.3639415067337874,-4.395615694959503,0.3088889584140812,17.894224,18.562971,17.05953,,0.085244656,0.102237165,0.186071,0.19590858,0.106259316,,8330,26707
2165145588636155904,316.8509576958112,47.12781217450782,-3.4430194163542813,-4.070987572312622,0.2997061202494756,15.6867485,16.082474,15.117045,,0.025394801,0.02972122,0.054526202,0.053952005,0.031583954,,8331,12689
2165133219129316352,316.52236080691534,47.064863921827154,-2.794003901472553,-3.2916283930591343,0.2962899409167194,15.453463,15.85896,14.866115,,0.024489405,0.028480176,0.05159978,0.054763637,0.031099819,,8330,26814
2165120299867742208,316.5941602557551,46.990746220805036,-3.280805655304196,-4.9821397127749565,0.3072838021133788,15.810298,16.16617,15.277667,,0.032445498,0.03864693,0.06856217,0.06395163,0.043662466,,8330,14110
2165120261188932608,316.63050930541755,46.98574968280555,-3.7579438592116543,-4.655470056688429,0.3154690657645448,13.009481,13.144583,12.743852,,0.020962996,0.023084229,0.04546722,0.042082395,0.026182769,,8330,25134
2165132085258037120,316.6039923926905,47.01648347967104,-3.9219527677609505,-4.708167891149643,0.30631956043950404,14.465676,14.680743,14.095151,,0.016785324,0.019172141,0.035356395,0.036114417,0.021606827,,8330,40607
2165119986312024960,316.64329344295913,46.969465210775915,-3.8590689127063382,-4.440447185881368,0.32552893136230954,17.886456,18.473194,17.098148,,0.091244966,0.1054314,0.18829319,0.18022396,0.11671885,,8330,27490
2165117997764768256,316.78764842521474,46.970622506341314,-3.8833062622754193,-5.037868397784593,0.31793466281585986,14.414012,14.544363,14.147281,,0.01934947,0.018926537,0.03922455,0.034035075,0.021443682,,8330,30398
2165117791606368640,316.84155731224644,46.95956889293091,-4.715546738181422,-4.818025809319229,0.3139736421475964,13.7320795,14.694971,12.708299,-66.02542651557764,0.021405017,0.022085926,0.04449204,0.039023124,0.025147703,4.6641564,8330,24326
2165118169563511680,316.85948880725437,46.988030757649796,-4.117080484610973,-5.005421269736782,0.3187288663977314,17.205915,17.713224,16.46095,,0.05814967,0.06437769,0.11966861,0.116967425,0.07256767,,8330,19996
2165117963381399808,316.77139022634407,46.9682977702709,-3.1173936534669067,-4.962174983809191,0.323192591793827,17.780067,18.289825,16.94282,,0.11443609,0.12422446,0.2501115,0.23220165,0.14228813,,8330,27572
2165121193220405120,316.72795120918954,47.00077638255619,-3.0937739540579705,-5.105628341209475,0.33195250970613743,17.576569,18.034014,16.913157,,0.07614881,0.088625506,0.16555399,0.15367182,0.09761613,,8330,37512
2165119505281316736,316.7367213069532,46.98050944806245,-3.0203251661139667,-3.5334563398976546,0.2776961232175532,17.55423,18.117445,16.765982,,0.070860006,0.08379973,0.15054314,0.14988545,0.091409765,,8330,36471
2165119573995136768,316.7061572528771,46.96322164688982,-2.748176352360487,-3.061623461755163,0.2673269865806805,16.81397,17.245644,16.184002,,0.04887272,0.05710509,0.10448677,0.10479298,0.06098966,,8330,33840
2165120918343296384,316.76139333267344,46.9763261943073,-2.7767809278219127,-2.4496516101825323,0.2674126120189726,17.025032,17.445007,16.414957,,0.05826125,0.062279176,0.12561302,0.11962678,0.06923203,,8330,39045
2165122361452246272,316.6821759632751,47.05800302893985,-3.5673088071045607,-4.4525919237114575,0.3204882625205331,16.413086,16.756714,15.862263,,0.03685177,0.04407144,0.07838676,0.0770354,0.048279453,,8330,40278
2165122086574350208,316.6968277838041,47.04462024892969,-3.575190980565238,-3.925755020459513,0.3090375399532144,17.422823,17.811665,16.731564,,0.074914336,0.083706096,0.15760571,0.13869295,0.09394236,,8330,39011
2165122292732765696,316.6848728082732,47.04947738840355,-3.4154479540078357,-5.1715478225813065,0.32934700302182085,13.765269,13.876254,13.540197,,0.018432058,0.020733656,0.038989846,0.036377314,0.023675483,,8330,41222
2165134146842516736,316.6776756015398,47.07935111938134,-3.3744834415990184,-5.143647985901231,0.3230079538916392,15.958129,16.285028,15.452632,,0.03060241,0.032449324,0.06602761,0.06092213,0.03725157,,8330,39535
2165117993452833152,316.7852576379773,46.98294365881837,-3.165027085533956,-3.969038165127164,0.28734089647154554,17.02842,17.458904,16.40702,,0.058695026,0.065506,0.12335804,0.12564261,0.073269255,,8330,39542
2165158576617167872,316.7482692971537,47.20668448944736,-3.457242924624904,-4.335256406761639,0.3037675609592939,15.9093485,16.273521,15.368907,,0.031041274,0.035883263,0.06923677,0.06625952,0.03972152,,8331,10810
2165158679696382336,316.73876867225067,47.22438183556652,-3.4604606144836527,-4.144399195687816,0.2912096996925046,17.279377,17.964436,16.45558,,0.06395477,0.077180035,0.13685998,0.13971095,0.08407036,,8331,10946
2165135933549069440,316.7097508338564,47.21674734713368,-3.399404422765345,-4.447620979825938,0.3015688960578733,14.351596,14.524498,14.032862,,0.017677952,0.021458104,0.038238786,0.03726704,0.024581222,,8330,28377
2165159710488523904,316.71481855678434,47.252171384951275,-3.4187955170421707,-4.3588506033603265,0.2958363120805356,15.560588,15.877333,15.076256,,0.02739824,0.030941002,0.059587006,0.055489648,0.035629533,,8331,16777
2165158301739265536,316.7669983090672,47.179087497447185,-3.1472182430136866,-4.256441096981853,0.30896704041747425,17.422081,17.965181,16.647268,,0.065920845,0.07958064,0.14909074,0.14121136,0.08652961,,8331,11547
2165158404818500224,316.7680147744076,47.205206406976565,-3.297464395412605,-4.488999001979326,0.3234412874813516,15.275173,15.733825,14.64802,,0.023789361,0.027006824,0.05035268,0.048117053,0.030904705,,8331,31382
2165158469223888640,316.80251434404977,47.21391436795835,-3.1298211992469684,-4.358154249525079,0.307760331074133,17.926296,18.51879,17.084671,,0.10371119,0.11401994,0.2399753,0.22219379,0.12889595,,8331,8961
2165159160732847360,316.80634344703986,47.253486371002296,-3.3728661364003805,-4.394725206476882,0.3100434732393931,14.4997635,14.683339,14.167214,,0.018781818,0.021800611,0.039123405,0.038241122,0.024322003,,8331,19300
2165148681012816512,316.8978584521553,47.248173911825674,-3.6437454306773582,-4.8220000666338825,0.3288778468154849,17.374796,17.94868,16.602663,,0.06822837,0.080367096,0.1458648,0.14563036,0.084753454,,8331,23938
2165158954574422400,316.8143393880132,47.24408149594774,-3.4262688532683216,-4.491851947640084,0.3156160716022111,15.243661,15.493869,14.830131,,0.026390567,0.026980221,0.05373304,0.04906818,0.033144984,,8331,21718
2165159018976401792,316.86509405679345,47.25694685049875,-3.4950342448854737,-4.403201757533429,0.3163110864061939,17.794754,18.26366,17.054058,,0.0904181,0.10293125,0.19392839,0.19569612,0.11266177,,8331,36652
2165159366872723712,316.81916778376427,47.29199518981469,-3.1161724991985933,-4.610070760930119,0.3175568706928193,17.093058,17.483932,16.394667,,0.06548394,0.06967635,0.14296977,0.13112558,0.083860256,,8331,12074
2165159263812109824,316.823461251037,47.269953772801806,-3.562158544528445,-4.482241533539741,0.3323692141196198,16.258183,16.634727,15.640507,,0.039010085,0.041476727,0.08411924,0.07538804,0.04831918,,8331,9151
2165159160732842880,316.8032608955219,47.255669778666466,-3.353990674224522,-4.380503457606913,0.3220905778364098,15.268654,15.503522,14.870664,,0.024261732,0.026062887,0.05180241,0.047866926,0.030709233,,8331,25556
2165159057653704704,316.8420777386898,47.258046986421725,-3.2063494929883904,-4.452808954945303,0.3274658450441989,17.104198,17.537283,16.482687,,0.05976669,0.06464729,0.1253458,0.11760517,0.07432934,,8331,7282
2165160187208162176,316.80203363933344,47.32519686263886,-3.017202295256326,-4.907369440915968,0.3233599817311066,17.92167,18.327278,17.168547,,0.117552,0.12551473,0.25586203,0.22797376,0.14263599,,8331,7442
2165160191525050112,316.798540736842,47.3228761777871,-3.260410461609846,-4.870136155126482,0.32020519155844984,15.615526,15.915576,15.140025,,0.029356224,0.03209697,0.06054681,0.057109118,0.037591703,,8331,10087
2165158988934212480,316.84160620383636,47.24320806906336,-3.6003607109780598,-4.474210567718848,0.34743074759864273,17.05017,17.435513,16.403883,,0.057942726,0.06172669,0.12400395,0.11272576,0.07191888,,8331,10736
2165148784092046208,316.8926963392454,47.27745544323244,-3.5824957809943005,-4.276723793168451,0.3424078459029285,14.597858,14.739708,14.325299,,0.026027862,0.026374796,0.06374812,0.049326755,0.031003643,,8331,20938
2165162798547865088,316.67138290543426,47.28774784046678,-3.089132031899728,-4.093492174970272,0.3021329310095133,16.554768,17.260885,15.705687,,0.050744742,0.055436336,0.10388995,0.09242037,0.06661854,,8331,20048
2165148681012813952,316.8972599846711,47.24688104823645,-3.6628987709136767,-4.44459433532472,0.3147093790665256,16.621492,17.019102,16.023327,,0.049760222,0.058464117,0.10523787,0.10451663,0.06243823,,8331,24299
2165146958711533056,316.87237459332715,47.20753664016103,-3.710719300584774,-4.350784211272117,0.32305440839354793,17.41087,17.889013,16.70798,,0.07315901,0.08173425,0.14766105,0.14626898,0.0879364,,8331,31703
2165158301739276288,316.7759148238792,47.17791582122485,-3.4929546467600714,-4.9923312181403565,0.298284829362216,13.093015,13.455744,12.556626,,0.012511584,0.014097777,0.026672335,0.026296465,0.01585177,,8331,26844
2165146619428284544,316.8179982677715,47.16638372331357,-3.6128540887292337,-5.582321637831953,0.2974034293509471,13.665798,14.554037,12.719796,-62.340682144336974,0.013201308,0.014449883,0.028280701,0.026235903,0.016093006,2.6332834,8331,4424
2165158301739267584,316.772917021086,47.17004494626322,-3.4330072330618258,-4.262338200886647,0.3011844700807352,16.229624,16.684347,15.594263,,0.03613019,0.04069245,0.07718461,0.07454079,0.045902405,,8331,27548
2165122292732778880,316.6906928593834,47.05381399543235,-3.808115845683981,-5.1328779592333005,0.3396259089281044,14.739326,14.927281,14.413328,,0.020719359,0.024860086,0.041454453,0.03869906,0.028624589,,8330,38640
2165122150981232768,316.7418577262738,47.05974029351718,-4.007364613715268,-4.628635934988377,0.3286862175809242,13.283785,13.400682,13.026818,,0.012293886,0.014793561,0.026410054,0.026177365,0.015945327,,8330,39269
2165122425857986304,316.7176576582832,47.074344219364775,-3.6392799596249152,-4.4720608324610005,0.3400642338597869,16.697792,17.026197,16.151875,,0.046429757,0.05780322,0.09885332,0.10341783,0.062344607,,8330,6335
2165121536818694400,316.8006515218072,47.044386379982825,-3.84954496967812,-4.982986834196649,0.3373084777786749,15.632267,16.217335,14.883893,,0.023756137,0.02740439,0.050515197,0.050495304,0.029346937,,8330,34294
2165145210679015424,316.85414367271784,47.101001409488326,-3.3584887423150303,-5.0207636485551985,0.3415652096629383,15.6183195,15.984923,15.072459,,0.027760686,0.029865026,0.056437027,0.05451972,0.03298883,,8331,35376
2165121880416109696,316.81611509440836,47.07660692606038,-3.7898276838467377,-5.229772439738497,0.3424278003973212,17.45024,17.92714,16.785349,,0.06377317,0.076623596,0.13898829,0.15632474,0.081024036,,8330,12270
2165121154543438464,316.7949224903888,47.02635766737926,-4.2281007063936284,-4.575603490004951,0.3281378345717356,17.440626,17.922516,16.73702,,0.06531846,0.07493955,0.14383067,0.1411306,0.08137368,,8330,30530
2165145584317637248,316.85467230317687,47.13560203237785,-3.921983926683224,-4.9991418431567975,0.3259368105755821,16.662926,17.080729,16.045074,,0.0464815,0.050432686,0.099262394,0.09444563,0.054416597,,8331,3390
2165145691715511808,316.92655335509113,47.12703205630553,-3.7471209263373964,-4.937391915659465,0.319150254465411,12.144652,12.261913,11.902295,,0.023908941,0.025836876,0.048223026,0.044883825,0.027755039,,8331,1440
2165145863514254464,316.9331047490295,47.16499894401507,-3.7066096430508186,-5.0444881053159705,0.3144328036549021,15.653907,16.178532,14.915916,,0.03113065,0.035832457,0.06373627,0.06130616,0.042055912,,8331,27810
2165145416837445248,316.84931159246025,47.110106992640794,-3.2629621897652186,-4.6597830991800135,0.32675244999194475,17.530073,18.252457,16.66033,,0.067184456,0.080688424,0.14675923,0.15030618,0.08427044,,8331,35890
