source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5338270622381773952,162.49846985037402,-60.332801595681744,-5.5078228332566725,2.4909782167898404,0.2570233058179601,17.892443,18.290941,16.86846,,0.11023274,0.098477565,0.20661436,0.17493556,0.12229538,,41733,20314
5338270519327877376,162.5236586053333,-60.35272856340744,-5.8980161884422015,2.8966778355480995,0.2618609430890984,16.138235,16.643633,15.344756,,0.03819645,0.035451744,0.07033171,0.06322525,0.045050036,,41733,62796
5338258046741433344,162.6173694871076,-60.401233167098866,-5.954510689793199,2.5270598304487057,0.23087168040356415,17.098509,17.578901,16.344002,,0.06614144,0.05864628,0.12277806,0.10642619,0.07819146,,41733,26101
5338258424698564864,162.62426147309142,-60.398129310977104,-5.482281207581009,2.6382359433110234,0.22175309117743347,15.730652,16.093458,15.133235,,0.02930382,0.026565295,0.053044897,0.0474359,0.034178283,,41733,22416
5338258184180428544,162.69902649222863,-60.40931266973837,-5.210865494722246,2.758896806527651,0.2168801037207478,15.997856,17.67025,14.673953,,0.052232917,0.05096644,0.093580835,0.084857255,0.06492013,,41733,47880
5338260688094041472,162.65986435282682,-60.293120613350474,-5.1672545103548835,2.134736144752551,0.2493268943978549,17.455866,17.928438,16.654366,,0.06501385,0.06729804,0.13553521,0.11897341,0.08279863,,41733,23308
5338260795520826496,162.69695360363818,-60.266842650744465,-5.020020245461788,2.2510081850402166,0.2496369177164151,17.17008,17.784418,16.313438,,0.053649366,0.055220757,0.117862254,0.10165969,0.06850191,,41733,39078
5338284125785012224,162.78947069283674,-60.263847895977776,-5.299222867554687,1.7524332299748009,0.2414467242505493,16.988346,18.411757,15.750513,,0.052971035,0.052107766,0.113142125,0.09699444,0.065079436,,41733,47163
5338284194504511744,162.7550795416793,-60.23798898689485,-5.2653260218523865,2.211582585143792,0.2375318015662401,16.895264,17.208715,16.322018,,0.04663433,0.046662938,0.0950301,0.08647656,0.0578288,,41733,5624
5338284091425244544,162.760145594051,-60.26645861860134,-5.2451414402747165,2.5223042237232858,0.23147200565503026,15.794833,16.229187,15.169578,,0.025629796,0.025610007,0.051704414,0.04781267,0.030624192,,41733,58750
5338260516295354624,162.75558794907738,-60.29144374422416,-5.4721233887964935,2.1229231516154465,0.23841303657887666,16.416924,16.997711,15.573522,,0.035113547,0.035942033,0.08132109,0.0684108,0.044258174,,41733,22560
5338260829880528000,162.66783559236902,-60.27257531513155,-4.995376835401609,2.3428385851894618,0.2376043487687147,16.896349,17.342016,16.187729,,0.048070144,0.048730064,0.10919814,0.092472315,0.059092242,,41733,47893
5338284057042529664,162.75184314684938,-60.27737939577445,-5.141119420220495,2.3516271952783683,0.2328193663726852,17.764551,,,,0.08626148,0.07814977,0.16912545,0.142291,0.10224659,,41733,11371
5338256672351879424,162.81158463751257,-60.48498923690275,-5.67783677748529,2.059187874585393,0.2178058899012429,15.903343,16.14642,15.406148,,0.03271486,0.032077756,0.06029133,0.053780705,0.04068971,,41733,28808
5338257531345414528,162.74082300658026,-60.41781869015952,-5.8852057465970935,2.027434583176217,0.23338566701565386,17.577929,18.121857,16.71092,,0.08009672,0.079070084,0.15246412,0.13537587,0.104391776,,41733,33585
5338257496985697664,162.76868155541055,-60.41428393838161,-5.8755300286479475,1.9968774910587728,0.22297336678393176,12.864288,13.045953,12.510451,,0.023093384,0.0229225,0.042039882,0.038430713,0.028646009,,41733,30267
5338272031156571648,162.6147101434453,-60.29766117172419,-5.221759615104343,2.1225945948676843,0.22486365369534064,14.108906,14.291776,13.742254,,0.015354831,0.015199933,0.030375192,0.027832486,0.01820225,,41733,34099
5338272271674698496,162.52651160611117,-60.280829102832826,-5.054797516950118,2.1456906218157337,0.21965564479559566,17.151,17.406044,16.511724,,0.056141876,0.05881404,0.117551476,0.107321426,0.07046049,,41733,48916
5338272099876022784,162.59510379109628,-60.30049241174646,-6.878080031106304,3.1442999277051857,0.22107395049718445,15.341073,15.830626,14.659166,,0.022665031,0.02207463,0.044647723,0.04063316,0.027163895,,41733,40493
5338272237314911616,162.5087502207574,-60.29402685184821,-6.456727970738562,2.7988878735274114,0.21870548851128072,16.260958,17.192356,15.236002,,0.036416724,0.037378244,0.0743434,0.06843154,0.046494037,,41733,23983
5338272232966097664,162.53003066767297,-60.30297334511473,-6.491394471956696,3.32407639789737,0.2224303537635024,14.685799,15.398119,13.803696,,0.01860158,0.019142754,0.036712453,0.03480031,0.023316262,,41733,29
5338272065516317824,162.62297727396768,-60.297602281352994,-6.159682383812286,1.900950918893888,0.2153174217782131,17.266855,17.753828,16.416134,,0.058051456,0.057683,0.119108826,0.10527332,0.07115801,,41733,31878
5338260211405140864,162.66580518391902,-60.319999930444034,-6.223198765079409,2.458074296663009,0.2132077795862468,17.650826,18.10279,16.839476,,0.08288164,0.07911834,0.16578291,0.14395918,0.09976189,,41733,2438
5338260177045364864,162.65220331355297,-60.333509760091104,-6.1103005107048345,2.97418892337041,0.21599830765711267,16.55089,17.026827,15.827155,,0.041968584,0.039466295,0.08686667,0.07429995,0.050661106,,41733,10973
5338272202955211904,162.5464232287731,-60.29253160527436,-6.018887719329747,2.2127485430112634,0.21551633262053368,16.533072,16.89716,15.910472,,0.04280621,0.041585624,0.09002769,0.07725239,0.053015742,,41733,28451
5338270691126652288,162.5488789927694,-60.32322340456884,-5.942353734069643,2.20760838871468,0.22200886713574972,15.71792,16.00899,15.172904,,0.027645182,0.02678482,0.053518675,0.048337426,0.032925084,,41733,2753
5338271373972561536,162.48549682674587,-60.31985794125352,-6.438863548385401,2.048232515286732,0.2260200268798086,17.436954,17.792074,16.68181,,0.07480534,0.06912591,0.14292222,0.1233517,0.089483194,,41733,60237
5338260177015966720,162.62936725803942,-60.32884642195159,-6.258899045521164,2.0556534770007993,0.22525961829084545,17.109478,,,,0.06824052,0.068105444,0.15883638,0.13928515,0.08260452,,41733,54725
5338270966004438400,162.4496896012756,-60.34029705072476,-6.585798048107072,2.044165895008156,0.23150427092587106,15.072783,15.344496,14.589133,,0.023240767,0.021378785,0.046419922,0.038214684,0.028662391,,41733,56682
5338271240882363392,162.40778868201897,-60.31640160933079,-5.697776136777105,2.0293440184201885,0.2199970237036599,14.581711,14.772411,14.1923065,,0.019142563,0.017879112,0.036670122,0.031968266,0.023011427,,41733,13137
5338271240856839808,162.40162713218737,-60.31911371695613,-5.6060508134654965,2.039326860405167,0.232486450069899,17.489723,17.790897,16.358927,,0.08907115,0.08576891,0.17018259,0.14872389,0.11597257,,41733,34103
5338271030375173888,162.4316699454151,-60.32278130091319,-6.060797056033463,2.035348617617873,0.23259426838773165,15.350873,15.55267,14.932459,,0.027362581,0.024394175,0.050699223,0.044156075,0.031397656,,41733,9764
5338274608136729088,162.2719753507933,-60.26091471819336,-5.547737072837498,2.255526916774728,0.21851059356219835,16.276245,16.567005,15.642309,,0.034876358,0.034710135,0.080554835,0.06850099,0.04208663,,41733,59003
5338274539391852160,162.2964340984578,-60.26429536535219,-5.3484214790629805,2.1586485282678423,0.2153621238827047,11.090316,12.108271,10.104456,-25.732085388435355,0.021925235,0.021448985,0.045591906,0.04018199,0.026046487,0.3398171,41733,5845
5338274706867436800,162.31809076324137,-60.26183235463954,-5.103713547846401,2.229268557117084,0.22398947598195434,17.073645,17.64689,16.052864,,0.058577985,0.05671553,0.12996471,0.11137879,0.071543016,,41733,10444
5338274917374418304,162.30941287500352,-60.2551277148168,-4.879182752134139,2.0250358788738883,0.2203728701512452,16.35455,17.67099,15.069933,,0.04913921,0.050683785,0.109264605,0.094225876,0.061932728,,41733,57813
5338274264539337344,162.3373553157221,-60.29001366292202,-5.583505721009079,2.465202961702304,0.2205644795579357,16.457817,16.798183,15.764949,,0.041370638,0.039747473,0.08861605,0.07540336,0.05084852,,41733,8049
5338271721918768768,162.3948909808131,-60.280586611928356,-5.827831037130792,2.2298310949302125,0.21965863472168698,15.394554,15.63958,14.924377,,0.022930058,0.023202904,0.046793092,0.042281926,0.028248532,,41733,8599
5338271790638297856,162.4183134330291,-60.26553344769728,-5.474224220663384,2.0313743559187647,0.2274667651637255,17.329592,17.64551,16.398695,,0.068880685,0.070529304,0.14561503,0.12984951,0.086568,,41733,63139
5338271786289609216,162.43825371862863,-60.27757106857705,-5.472449270537911,2.2413859163924474,0.23265291972866556,16.779112,17.054712,16.176323,,0.04623947,0.04865555,0.105482064,0.09255984,0.06138662,,41733,26780
5338271614490790144,162.4115275865531,-60.30698714455488,-5.838042845142852,2.349988607504537,0.2280854767171207,17.815561,18.071608,17.053469,,0.08878041,0.08450397,0.18472639,0.16064255,0.106733695,,41733,11714
5338271653199294336,162.42692437079276,-60.2919303516585,-5.514213520829261,2.376916450991024,0.22051450887601007,16.18167,16.568008,15.516875,,0.034653217,0.034165036,0.07074607,0.06385291,0.042128563,,41733,59861
5338274711215970944,162.3321363491844,-60.27270022728664,-5.533999621150311,3.1028371407715185,0.2326612980569692,17.072336,17.61881,16.15716,,0.057234246,0.058205545,0.13221224,0.11384767,0.06992283,,41733,53452
5338271687559004032,162.3707523683546,-60.28270717474822,-5.994650146712173,2.7369801036563466,0.2270983824279989,17.581512,17.832848,16.748087,,0.07894099,0.07336946,0.15827408,0.13770978,0.091087416,,41733,51385
5338271756253300608,162.4173396588465,-60.285186429463366,-5.757907651038767,3.173408546544178,0.23146362126693146,17.884474,18.194702,16.969553,,0.0959182,0.09370942,0.19482552,0.17523679,0.1269797,,41733,8121
5338272507844154624,162.60828379416114,-60.26761224955239,-5.639302728530857,1.6909716411117357,0.21497664182635975,16.936655,17.330658,16.258595,,0.049316376,0.051426806,0.11179806,0.098695226,0.063449234,,41733,40131
5338272580912509696,162.6444211702024,-60.25543627153625,-6.15277579405483,2.1967635304118223,0.21951968392828472,17.310598,17.793936,16.504507,,0.075161286,0.072912596,0.16108382,0.1381639,0.090088986,,41733,12675
5338272065516350208,162.62474154942763,-60.285154057624034,-6.061678473653183,2.2050212813274546,0.2183866039140072,17.981266,18.360569,16.902893,,0.10347921,0.107049845,0.22628029,0.2047898,0.12749268,,41733,11608
5338260722455377280,162.6543487934547,-60.280212219838745,-5.4889407652029885,2.4023849454171224,0.22170454540152187,13.11537,13.36037,12.673665,,0.011907902,0.012225693,0.02403652,0.02215834,0.01422274,,41733,22601
5338271378321363456,162.45772909417298,-60.314542247784345,-5.425921903113965,2.4888860848274628,0.2324187601884287,16.093887,16.347612,15.594674,,0.03864414,0.0334155,0.0698999,0.058893006,0.045958687,,41733,11912
5338272237314915072,162.52062500881942,-60.296404253288756,-6.6513946512247655,2.475407464807269,0.2142909946948431,16.574654,16.902355,15.974163,,0.046874125,0.04786781,0.09888488,0.085396335,0.060772136,,41733,25415
5338272168595440256,162.54756099237733,-60.30606711357997,-6.948621769293651,2.563804075757365,0.22110481514769456,16.496582,17.130419,15.623415,,0.042225238,0.041592974,0.09300016,0.07999369,0.0520069,,41733,29708
5338271030377596160,162.42468549354518,-60.31977038322225,-5.658368071083728,2.2150073592251056,0.21515246779453315,17.939892,18.288229,17.047728,,0.108486526,0.10019217,0.2117439,0.17663485,0.13251147,,41733,26158
5338271893717820672,162.59528052352925,-60.32446728173161,-6.6455503448165665,2.3882697515634463,0.2313944652279438,14.749964,15.053818,14.127433,,0.019875655,0.019404417,0.037696492,0.034470133,0.024059873,,41733,30275
5338270553662397952,162.53517436970887,-60.33632200314168,-6.520829901695246,2.4516591219244765,0.2305788488506955,17.50555,17.822664,16.654083,,0.076961525,0.07270789,0.14639547,0.12863569,0.09089643,,41733,57599
5338274298899042432,162.3117050085314,-60.29542724545853,-5.3913989262957545,2.309223349149036,0.2300007737312805,15.949275,16.232563,15.381448,,0.031828552,0.028884392,0.061820347,0.053858038,0.037398618,,41733,33390
5338274294554734976,162.318443164493,-60.294051548584974,-5.183133075815372,2.3714925916760663,0.2360944182137223,17.977821,18.267017,16.820423,,0.106967196,0.100941494,0.23243994,0.19641961,0.13041458,,41733,55628
5338274230179571840,162.34125021813617,-60.303450640292645,-5.112157075530124,2.300142555099474,0.22145402636552655,17.022707,17.371586,16.263138,,0.06192816,0.056072142,0.13915767,0.1182293,0.06997301,,41733,33388
5338259730340059648,162.7829278239227,-60.30694066363986,-5.58275959852155,2.063128703650209,0.245930917046822,16.701014,16.96019,16.051342,,0.043370236,0.044930995,0.095978715,0.085506365,0.05449212,,41733,40541
5338259696009199488,162.82452567186814,-60.315686381250856,-5.422658501163925,2.40818201100438,0.2348002797536917,15.235545,15.664311,14.614419,,0.02092136,0.021649806,0.042711582,0.041221697,0.025605906,,41733,39211
5338256431805083904,162.8908771603275,-60.35852169755977,-6.343700758413592,2.452065649140284,0.21391867164137865,17.399824,17.924559,16.536762,,0.06483412,0.06914093,0.1368087,0.12791139,0.085926995,,41733,4808
5338259696009181184,162.828649031319,-60.3258805470189,-5.608570956877086,2.8128624276989305,0.2143983377601175,14.504225,14.788421,14.028221,,0.016355708,0.016998833,0.032509834,0.030376667,0.020741608,,41733,50462
5338259382423709440,162.86202239058397,-60.35338817227961,-5.816253233643823,2.836407340625797,0.21635122060116965,16.576115,17.004843,15.906188,,0.04378135,0.04819144,0.093476124,0.083044365,0.059497494,,41733,3673
5338259244986465792,162.84820441233586,-60.36885341057506,-5.406874128665106,2.9927635716291268,0.2193670109341484,17.70815,18.845276,16.43031,,0.09290919,0.094184324,0.19809842,0.16601464,0.12541874,,41733,38424
5338259146253271936,162.78963593189553,-60.35770373922399,-5.479255509977482,2.4772362723187618,0.221203975997442,16.092772,16.393764,15.560048,,0.034338072,0.035029612,0.06753183,0.059961494,0.04405981,,41733,36093
5338259558570176896,162.8087096660731,-60.34210765679972,-5.271381362415316,2.7147791653706754,0.2332214116188936,17.610155,18.193224,16.756283,,0.073923826,0.073014796,0.15632167,0.13475445,0.0934889,,41733,47181
5338271275242078464,162.372536306779,-60.31266575677666,-5.879631846501831,2.8002759405853546,0.22517349105248546,16.454786,16.895771,15.673412,,0.05205078,0.04218685,0.09442613,0.079576045,0.061769985,,41733,39346
5338271412681083776,162.42971523962674,-60.31219056171406,-6.109740316763896,2.8471851697996984,0.22025673606864032,16.521729,17.111015,15.655335,,0.053926505,0.04312118,0.0969887,0.07834131,0.06299924,,41733,52669
5338270072651196032,162.46542328283118,-60.36610994543914,-6.203475395852887,1.8524242145588092,0.23186153714553845,15.312792,16.208878,14.330175,,0.026505707,0.028710935,0.051434036,0.05270577,0.033146594,,41733,40917
5338264914345859584,162.43129854875514,-60.3845821527861,-5.838189820419582,2.031532362477498,0.2342593373819899,17.712286,17.846481,16.648085,,0.09906617,0.08287468,0.18063365,0.14640163,0.119555905,,41733,61826
5338256363114524160,162.92760833293457,-60.38059237882737,-6.934247013123335,2.510956548896237,0.21313833095682053,17.91669,18.37183,17.02193,,0.105620734,0.108622,0.21904327,0.18363833,0.13653034,,41733,41656
5338274505031958016,162.27835404732812,-60.27409333790785,-5.8979362032015015,2.793828294069425,0.2357762407050288,17.955437,18.101072,16.947002,,0.09868839,0.09946908,0.21749276,0.19692966,0.11878619,,41733,43982
5338260658081830656,162.69093989426418,-60.28427916604147,-4.476706530332205,2.1096253969725014,0.231497170261747,14.6762295,15.549518,13.739483,,0.016493635,0.017709712,0.03363162,0.033327907,0.020197744,,41733,48490
5338260761161068544,162.7122319236314,-60.2820180791454,-6.198365831974185,2.1467790604997985,0.2215587077809548,16.358803,16.920006,15.585719,,0.036202922,0.035095587,0.08167132,0.06771868,0.04360247,,41733,49900
5338260864240392960,162.69030414357303,-60.26593866117692,-6.262386816786657,2.7042551900352048,0.21876994717400108,14.714822,15.538234,13.809066,,0.016209329,0.016815983,0.032936674,0.031095078,0.019604778,,41733,52209
5338260589362403712,162.74243398912202,-60.27889301663296,-6.192787304266412,3.26409023662517,0.2243713817328839,14.355897,15.182863,13.441589,,0.014083836,0.01432446,0.028599044,0.027320497,0.016919423,,41733,44788
5338260761161049472,162.70201543712102,-60.28616803016819,-6.1094033026283165,3.667559437044952,0.2237791912348831,16.098194,17.039553,15.040639,,0.029731356,0.030469459,0.06453097,0.057948012,0.036864873,,41733,47515
5338260791174863872,162.70686812015722,-60.2743560883206,-5.867177469123802,2.364868161226836,0.22475549839593445,17.574562,18.016863,16.484623,,0.08044131,0.080879234,0.1739546,0.149818,0.098111086,,41733,56331
5338270347529208704,162.54541883264827,-60.35001121427703,-7.130130763474608,2.3517044085961203,0.22441518542539202,16.32815,16.625807,15.746151,,0.04119828,0.038102016,0.0851902,0.073720284,0.048929036,,41733,56185
5338260172697800064,162.65661408188458,-60.33083754132918,-5.8942100317314425,2.372924384896512,0.2520384073703712,17.200714,17.722048,16.405935,,0.058098897,0.05660868,0.11577429,0.101247385,0.07083259,,41733,32598
5338260000900747776,162.71404230621388,-60.34960724874113,-6.464559651132468,2.2999589599611343,0.2684059584578248,17.78106,18.304966,16.885302,,0.08969569,0.08766486,0.18047743,0.15178451,0.11371807,,41733,25223
5338260211405128448,162.67787926170527,-60.331171209071144,-6.04055188501562,2.27959511830627,0.26908017007534346,16.961193,17.505411,16.13722,,0.05334068,0.055759076,0.11708963,0.1028816,0.06823053,,41733,5262
5338259833447986816,162.7168624321614,-60.355765786696004,-7.0186955207168795,2.280263624676788,0.2559156452372456,17.463367,17.905018,16.543413,,0.07502315,0.073914684,0.14225666,0.12724192,0.09492141,,41733,10339
5338271893717547648,162.5955184253831,-60.318715594469865,-5.480116671579087,1.981577677340306,0.2450848826201913,15.940635,16.226107,15.425351,,0.02964001,0.028683225,0.058634877,0.05185449,0.03559082,,41733,29246
5338272099876043520,162.60172427184492,-60.294654247879286,-6.546898073375933,2.036550530956833,0.2550826313976829,16.526176,16.885094,15.918125,,0.040741965,0.040080603,0.09530069,0.07977889,0.049071137,,41733,45297
5338272099876029568,162.5917804126259,-60.29656714761288,-5.882149253945043,2.0775309168647005,0.26377343773005746,14.547612,14.730177,14.179557,,0.0166032,0.017089913,0.033227205,0.03146875,0.020469934,,41733,45456
5338271996796795648,162.58987134192222,-60.303418140394925,-6.016390200104652,2.3292589074695207,0.24806217996450725,15.955979,16.220469,15.467052,,0.030264776,0.030014431,0.060646467,0.05404687,0.036828205,,41733,21502
5338272065516350080,162.62883250583704,-60.286776575089405,-5.981963434238723,2.457029886110133,0.2398772914811096,17.483484,18.15635,16.48632,,0.06416145,0.06579786,0.13698447,0.12386013,0.07827241,,41733,57523
5338272202955212160,162.55806266230132,-60.29684545669762,-6.880462073473993,2.0677838131450987,0.2519367649163773,14.474475,14.87619,13.865164,,0.018074587,0.018930655,0.03525615,0.03364247,0.02307071,,41733,21571
5338270484968244224,162.5791319156249,-60.32633121448698,-7.1114941013648325,2.2218181643633867,0.2536307759392801,15.776412,16.549614,14.88404,,0.02948344,0.027326254,0.059352633,0.051050767,0.034506854,,41733,25690
5338271962437019008,162.58378835205892,-60.3161750287222,-5.243820240514144,1.2886431198950183,0.2510415789909077,16.448652,16.882229,15.766162,,0.041431848,0.0402326,0.08592592,0.07295308,0.051180303,,41733,27416
5338271889372777472,162.59765388326858,-60.323872463689696,-5.476734861921072,1.8094080982924603,0.2616016605233952,15.061745,15.3523,14.565131,,0.022106811,0.021233778,0.042097785,0.037837982,0.026518255,,41733,52982
5338271962437024896,162.59042470795842,-60.316382086318924,-5.4968186621945785,2.4343159083993204,0.2709447289864279,17.307005,17.692245,16.400736,,0.062807366,0.065289125,0.1282903,0.11345473,0.08180069,,41733,28893
5338271893692491264,162.6033384802809,-60.333293732150715,-5.208501396457322,2.1238676562294607,0.2555135296086897,17.281754,17.815203,16.35148,,0.0735993,0.069112256,0.13883816,0.11668834,0.09163843,,41733,56245
5338270450608462464,162.559641845371,-60.33900792691399,-4.832988351957184,2.1705441888729093,0.2581016007164277,17.855013,18.17603,17.002476,,0.09756244,0.09008437,0.18382818,0.16090336,0.11741621,,41733,52487
5338270381888985216,162.5873742761792,-60.35008032075756,-4.621739142352505,2.3755607679043025,0.26556711643993064,16.502268,16.853203,15.82555,,0.05019714,0.04404757,0.09666944,0.08270206,0.058283053,,41733,16804
5338271481400605696,162.47726766832602,-60.30990978061494,-6.6557119886869405,1.7715466697878501,0.22326664035634555,16.85836,17.973898,15.666139,,0.051418707,0.04896132,0.11708518,0.09791926,0.062436238,,41733,58835
5338272718326992000,162.5724687594709,-60.248886452975995,-7.040701827706356,1.778501821201621,0.2248480059677525,17.721495,18.07746,16.881319,,0.08630775,0.09083963,0.18415293,0.16212396,0.111888796,,41733,11735
5338273572996204032,162.53604186398957,-60.227321811860506,-6.894779941492892,2.29641110646236,0.21893705643139344,15.992462,16.53517,15.139953,,0.029001491,0.030919818,0.061631873,0.056455597,0.036925938,,41733,31001
5338272546552731136,162.600098939865,-60.25675296514923,-6.875765498536126,2.424435738480207,0.23026774764712385,15.152125,15.913474,14.27336,,0.020421134,0.022289239,0.040510617,0.038978398,0.02591954,,41733,55721
5338273542985136384,162.52553257242937,-60.23047961594097,-6.3763759085365,2.5631828228353486,0.2333040416366673,16.330893,16.600807,15.75979,,0.03715347,0.038164638,0.0852905,0.071872875,0.046217874,,41733,50286
5338272752686854144,162.5993921359277,-60.24656765892848,-6.412374659883548,2.350870120315438,0.2279078012345786,15.951955,16.120388,15.050362,,0.049550563,0.05450101,0.100722924,0.096288525,0.06415631,,41733,22658
5338272679644393728,162.63189437888784,-60.231432008263646,-6.288100451815807,2.380217298363816,0.2336535403592015,17.706972,18.124641,16.883484,,0.0726242,0.07943709,0.14898051,0.140709,0.0933868,,41733,54147
5338272683991766400,162.62085591419537,-60.22805896702754,-6.291658939719158,2.9128163045966224,0.2356372516991368,16.87586,17.261793,16.16561,,0.045789193,0.049824107,0.09415591,0.090301916,0.057072125,,41733,40767
