source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3034142335889861504,113.03137482677505,-11.829616186995981,-1.5970312480291258,1.907351623201296,0.2527544482022301,16.506516,16.891008,15.931263,,0.062283043,0.058591675,0.13490774,0.122374244,0.0820442,,12679,11783
3034118352791136896,112.96619937126022,-11.891693301055186,-1.6575034947833167,0.6412550390541166,0.22493390724186768,17.71784,18.177462,17.104568,,0.08818007,0.08219848,0.18890372,0.16637175,0.11659864,,12678,13375
3034117974834033280,112.95325142117565,-11.89898660877923,-1.333783312354549,0.7085651745837973,0.2355701797773565,17.091784,17.538292,16.48547,,0.06352167,0.06563083,0.13536535,0.12822261,0.08730502,,12678,13070
3034118146632744704,112.9377150204722,-11.904389338370313,-1.3537457587746171,1.001078168431019,0.2219847772741232,17.094315,17.460186,16.559061,,0.0631622,0.058413103,0.13502721,0.11572225,0.082939945,,12678,1087
3034130374395142784,113.11683751476394,-11.859047919348988,-0.5732363408460132,0.3432153422073913,0.21463971404415308,17.03689,17.437157,16.453573,,0.05847635,0.055281717,0.12390957,0.10708794,0.07970057,,12678,7722
3034129038671380224,113.11301569516723,-11.909217532418952,-0.594136100464183,0.03291789382805448,0.2275395666502397,16.1712,16.512001,15.658593,,0.037699018,0.03423591,0.08055222,0.068996504,0.049923636,,12678,3432
3034126324252037376,113.16251636169336,-11.907875563265252,-0.5331266077541317,0.5122756673917908,0.2253834866386429,17.063456,17.485722,16.482986,,0.05949246,0.053531673,0.12510884,0.111562066,0.079884246,,12678,2381
3034142301530136960,113.00296309040986,-11.82412846089094,-0.6873455051338677,0.5920111697763508,0.22733726557229705,13.611514,14.289336,12.828244,,0.016331157,0.015916852,0.035173595,0.03392957,0.021975754,,12679,2826
3034129073030888064,113.07588143203836,-11.906988335781136,-0.9700311123661626,0.21658391875629515,0.23915982338096,17.711685,18.072065,17.163454,,0.08429173,0.080863245,0.18060803,0.16690315,0.116790436,,12678,13602
3034130241261958912,113.06790834207987,-11.856363289131579,-0.4630810849767299,0.4500661432297139,0.2317283084324126,16.758022,17.169449,16.177113,,0.04939296,0.046314307,0.1068438,0.09566898,0.066619456,,12678,3665
3034119555381910656,112.9722480029637,-11.836873539225184,-1.1361496140799796,0.5479915492043245,0.23858847546794545,16.085201,16.41298,15.582119,,0.035542313,0.034635596,0.07617561,0.071012944,0.04856195,,12678,4256
3034105536608686464,113.0772856433321,-11.93246846386476,-1.255521107359211,0.6779159589181226,0.2312832393142293,16.29414,16.589619,15.836462,,0.039880592,0.03779512,0.08625561,0.07953568,0.054529443,,12678,5047
3034130099526295040,113.0433406119068,-11.879960758524414,-0.9857429351704936,1.0914217185784236,0.2381205029261537,16.950602,17.369612,16.366972,,0.057197716,0.05272954,0.124829784,0.10699949,0.07942142,,12678,6303
3034119761541229952,112.92172611355879,-11.826720953998818,-1.4406544034413191,0.9639180632564804,0.2309653906320593,14.968846,15.107637,14.690935,,0.025363542,0.023545213,0.052296042,0.04880033,0.034753956,,12678,6777
3034105055572422656,113.02525361749215,-11.96010485622503,-1.8702467348350709,1.4648876430560986,0.2158377437063085,16.749395,17.106731,16.22875,,0.053027377,0.047492076,0.1112802,0.0966553,0.07339084,,12678,5809
3034104952493238400,113.01791518781849,-11.978354260302552,-1.7566168347179332,1.4806396620188105,0.2246796817343561,16.600382,16.950027,16.095432,,0.046960562,0.045078773,0.10015674,0.091603376,0.06626801,,12678,10405
3034106292522946048,113.03075065868151,-11.915187114664318,-1.212407495995964,1.3241670185941463,0.21289918763859672,15.751035,15.972892,15.377116,,0.03142312,0.02858131,0.06657051,0.059647016,0.042197265,,12678,12656
3034104608895887488,113.01651829427796,-12.002475969643914,-1.6277772553222851,2.2108732394010664,0.2291469209552405,17.710978,18.131216,17.121433,,0.09484911,0.09268058,0.20084134,0.1722841,0.12746423,,12678,8345
3034106292522950656,113.02968025861564,-11.918399960437364,-1.2655705040324627,1.3092531982694453,0.23113362823198003,15.437424,15.611298,15.12062,,0.028982941,0.02581671,0.061674427,0.053251084,0.039826766,,12678,10684
3034143194883290496,113.0235393136421,-11.797610523747494,-2.3482919890520315,1.8843493487571668,0.23050442419815745,16.834558,17.18112,16.315756,,0.052868504,0.048313864,0.10998807,0.10020832,0.06915853,,12679,11043
3034142816926160384,113.03767101808012,-11.798487063225355,-2.213673596077761,2.150826787531248,0.2449668140318957,12.403634,13.149109,11.5810795,65.31357271067385,0.024315026,0.022663781,0.051595762,0.048007675,0.032290224,1.0587385,12679,9505
3034146871375271936,112.98258040248969,-11.747134988124785,-1.3464450140537412,1.8011881270833356,0.2382004362103164,16.775135,17.128809,16.238209,,0.060077514,0.057850543,0.12883368,0.11387059,0.0839749,,12679,16401
3034143263602762368,113.00366088674005,-11.779958498093526,-0.6419083367452644,1.7513003465437051,0.23979928277816215,16.240915,16.84346,15.509612,,0.04074473,0.039534472,0.08736436,0.078048676,0.0580756,,12679,10350
3034143877782790784,113.01473706958679,-11.758358639227273,-1.0048142842087429,1.6686957346907971,0.2531878616513347,15.775207,15.962378,15.444476,,0.031469423,0.03008429,0.06778253,0.06208515,0.041964415,,12679,14570
3034144633686958464,113.11960582799584,-11.724671442335351,-0.9123558602127668,1.874602697289879,0.2581675157939774,17.914865,18.318848,17.343803,,0.11140988,0.108089246,0.24166486,0.22610535,0.15311556,,12679,12906
3034142610767700736,113.09497928255621,-11.809297591192431,-1.383834036180144,0.9068646740407212,0.23527592657999824,12.547563,13.251586,11.7512,73.24514217862557,0.023867344,0.022101957,0.05056727,0.044400543,0.03221701,0.7212733,12679,16636
3034130825377419776,113.12819756459335,-11.812742115295949,-1.4917723424570484,0.7983348794188501,0.2282859823489065,15.335259,15.531559,14.999909,,0.027469816,0.025636818,0.058904976,0.051546197,0.035774134,,12678,3331
3034132131047449088,113.16415051432064,-11.806582620306596,-1.5326008147219654,1.2144052787868311,0.21991651313674335,16.501589,16.759754,16.084467,,0.054346018,0.05187246,0.12768893,0.11178683,0.0725343,,12678,3799
3034132474644800128,113.17427775192259,-11.777816145310178,-1.5964449167282102,1.2543915596028254,0.22969621265723345,16.01023,16.245901,15.60039,,0.036795855,0.032474276,0.07814514,0.062289122,0.0499176,,12678,9165
3034144363114263808,113.14194002729587,-11.74351657779848,-1.3625918259268952,2.168253334399963,0.251521264314546,16.02494,16.439106,15.440424,,0.037013702,0.036068503,0.07634704,0.06587228,0.05132282,,12679,6029
3034132646443487232,113.19185576990074,-11.783822495567216,-1.2505445023789092,1.7647001788663004,0.2314927227616117,17.537567,17.953243,16.951532,,0.08160121,0.07295037,0.17296055,0.14474663,0.104799174,,12678,7123
3034132195461489280,113.19241310620615,-11.79453859419256,-1.5489178201706522,2.172179334015212,0.24471069768517986,17.78616,18.160835,17.220327,,0.093517795,0.08728788,0.20651619,0.18063834,0.12748215,,12678,6292
3034144225675349120,113.11380480251384,-11.766630042148893,-1.3133729871537427,0.9682875450333648,0.24738697260403006,15.79998,16.35382,15.103573,,0.032663167,0.029780695,0.06698708,0.058057696,0.043964442,,12679,12186
3034144019516940800,113.03731982878858,-11.739631509713789,-0.7988539801521488,1.4143292401821506,0.2602151214429073,17.294733,17.64131,16.741373,,0.06691605,0.05975994,0.14052191,0.11828886,0.08766417,,12679,17552
3034143985157217024,113.0279762023572,-11.747712322392495,-1.0483827763952234,1.2948555922317475,0.2760451998839478,17.303612,17.702044,16.749058,,0.06796851,0.06449056,0.14240707,0.11993289,0.09173043,,12679,12275
3034143847718303616,113.00710193380331,-11.77113362975495,-0.4921252116648537,1.5226377373588145,0.2729056410653789,17.283604,17.604866,16.809097,,0.068332754,0.06388515,0.14607182,0.1297527,0.09056171,,12679,8146
3034143705984160512,113.0515283074775,-11.766658107727725,-0.4279118700758066,1.6115492953024169,0.2732644376251431,17.233715,17.588678,16.710434,,0.06795067,0.06135033,0.13818154,0.11861952,0.091683015,,12679,18462
3034142988724788480,113.07079871883087,-11.760463444603815,-1.0201280634855774,0.8185597731812547,0.2738825456300793,15.6331625,15.751815,15.398049,,0.03122,0.02748066,0.06427017,0.054364968,0.03944009,,12679,16195
3034142507688496896,113.07972207481629,-11.809694371992938,-1.4538845580519029,0.9685822411272756,0.2691560896595748,17.251085,17.76869,16.611786,,0.06523795,0.062519215,0.13946067,0.12643176,0.08701585,,12679,17381
3034146974454829440,112.98793104890923,-11.731139543041827,-0.8276948917337598,0.7997972266202121,0.2768841276480997,16.9321,17.32237,16.363586,,0.064104795,0.05930387,0.13663056,0.11991422,0.09116862,,12679,17201
